sample_id,z,y
1972948,0,-66.7521072089915
1889198,0,-71.5435167292852
527806,1,-74.00898075427358
3253640,0,-71.6845101801507
3103941,1,-74.06515559969408
1371140,1,-73.88736577428485
2744765,0,-71.53683367846408
1722206,0,-66.72859206520235
246393,1,-73.9619982255392
2907625,1,-73.83746572530009
3722374,0,-71.61607472428199
3099969,0,-71.55125895226037
1939116,1,-43.03363844287275
1385415,0,-71.87147721595699
3689546,0,-71.70188950098469
2166735,0,-71.65872814487382
3836550,0,-71.39703751557005
2028168,0,-71.73336634408898
475180,0,-71.40044062132911
925486,0,-71.57780340920847
1020191,1,-73.92916892221264
1208916,1,-74.30572624315552
1337531,0,-71.23181655167143
1393544,1,-70.66488675709104
1895308,1,-73.82410305765956
1295807,0,-71.53763273780407
3262044,0,-71.4944602212527
626794,0,-71.74922829610121
2275416,0,-71.57354141281529
242001,0,-71.42231549119047
1638434,0,-71.82913933527793
2700988,1,-73.9671666173955
2194984,0,-71.52960142505363
919438,1,-47.96236206998227
3468405,0,-71.34390689027813
3675710,0,-71.62196243768636
1304637,0,-71.17086471709109
724100,1,-74.01256443950514
494599,1,-47.88323431535964
3367360,1,-73.91239292186567
3333511,0,-71.68244881278918
624279,1,-73.69599393747208
1490278,0,-71.54875713825118
2393618,1,-74.06390809265947
1769905,0,-71.62970049620027
2240749,0,-71.32651264721072
1474973,0,-71.79084577247923
2696354,0,-71.09344576835976
3254330,1,-73.64231098092469
3496342,1,-73.9020682936966
577233,1,-74.07459535142098
746645,0,-71.380850501334
3702248,1,-74.34929619239271
2157322,1,-73.55797374090236
1301028,0,-71.57463802345536
660752,0,-71.20853581181046
1233854,0,-71.44107743302588
3865107,0,-71.5067241609641
2236839,1,-73.85500086258756
942973,0,-71.68213728224207
1131666,1,-43.60757715963339
959588,0,-71.6039978195964
935008,1,-73.81578508750351
724986,0,-71.22668811276124
1000742,0,-71.83511885615205
462975,1,-74.01055063879986
1698599,1,-68.93232786536318
1062465,1,-48.09768754452302
3455508,0,-71.18206058451422
891601,0,-71.41366770892306
2697612,1,-74.20892178951188
928069,0,-71.60651439216477
3858859,0,-67.7438716896208
2939558,0,-71.64770014141014
1075389,1,-74.10486457758263
1327047,1,-73.9570629251402
1253909,1,-47.74495920245494
730921,1,-74.13476144726317
1871435,0,-71.61424713612377
3702095,0,-71.15295124974685
440044,0,-71.53722135385763
1253629,1,-74.17879465454513
2613393,1,-73.61421086120296
380886,0,-71.63373721967757
2773429,1,-74.66031764735048
1211570,0,-71.8250704639643
1584175,0,-71.61272285689896
330689,1,-73.83254808119561
1307020,0,-71.63098419933658
2856589,1,-73.57286332443232
3877845,1,-73.4049891946243
1033273,1,-73.59726468015174
1340536,0,-71.76447244170173
1637232,0,-71.53973352247206
3712356,0,-71.42560923188594
1860403,1,-73.89225647770526
2145049,0,-71.77324676482581
194798,1,-73.703844369219
677838,1,-47.6070324759722
1848346,1,-48.15243731244749
1496913,1,-73.89564026550447
1224395,0,-71.49755154583387
3934016,0,-71.75567323043768
3292037,0,-71.39745741978533
476978,0,-70.91687997924089
2024764,1,-73.90559705917329
564199,0,-71.44566112935921
847493,1,-73.88607504481462
569968,0,-71.60082525387915
2829887,0,-71.80725958257133
242608,0,-71.48109908982909
3270900,0,-71.51902959142966
1206706,0,-71.35284530419007
2002917,0,-72.1717236424593
1131849,1,-73.30526420179757
1873926,1,-73.84624441826757
1576744,0,-71.49344593293416
3329367,0,-71.6294057088049
1350213,0,-71.98396020773647
2658540,1,-73.81702014722939
3331412,0,-71.57108770314464
673945,1,-73.69069215475619
391338,1,-74.10808312923774
1370587,0,-71.616389589588
3793187,1,-73.76715734798361
2146317,1,-73.77749611627017
2196996,0,-71.53104175572919
2893636,0,-71.26677765914313
2674106,0,-71.71225591017547
3236820,1,-73.90687599095406
2676051,0,-71.75549006476945
3185966,0,-71.66345259178145
513597,1,-73.66842800125303
3446422,0,-71.372882462213
2056974,0,-71.61973498325655
588917,0,-71.7623549411616
423191,0,-66.66186205545478
1024780,1,-48.03600832155003
1867671,0,-71.70859931118912
946622,1,-47.99464249465723
2109428,0,-71.76749929322015
813565,0,-66.8727922922987
904304,0,-71.65957057294258
857899,0,-71.28319996745489
3792772,0,-71.53460207475652
585650,0,-71.80217794086481
3872147,0,-71.33414054591789
2916058,0,-71.41671034112186
2683812,0,-71.40767240620791
2144604,0,-71.62106017546053
3130904,0,-71.614588772136
3164823,1,-47.89699296419038
3415740,0,-71.43115535826034
1421545,1,-73.76491951705475
3666845,1,-73.83933492208152
878647,1,-48.07511135418028
471862,1,-48.002406124652644
2916296,0,-71.70101454276845
1563284,0,-71.30070699780997
2259875,0,-71.69047787197523
658107,0,-71.60309097232515
2436699,0,-71.26761938047687
1314333,0,-71.17703386451483
3437323,1,-73.61392918359255
1455714,0,-71.16161718052504
350612,0,-71.55631811841874
3879223,0,-71.85594498306472
1640447,0,-71.53465464313523
3714774,1,-73.95699098759522
3135824,0,-71.48905307602385
1603875,0,-71.37508451266358
3297868,0,-71.26151607255993
3031325,0,-71.26564851742474
1608233,1,-73.96661804271133
2166799,1,-73.87521811450762
1328032,1,-48.09542659681167
1844338,1,-74.16206594594328
3796055,0,-71.60356570077874
660880,0,-71.33229274155376
644506,1,-73.51389002185054
1944587,0,-66.55918210610298
217669,1,-47.96460952000915
3393220,1,-73.86710567420349
3001544,0,-71.6488709579483
3667400,1,-73.45607816800612
3509187,0,-71.35638622213708
3375603,1,-47.78823511373954
891452,0,-71.51761203432437
1854646,0,-71.6052853167619
2897521,0,-71.6921107686611
3230153,1,-74.06249443884822
2765520,1,-48.002194952061195
750150,0,-72.07968371428507
953566,1,-48.09149057637961
1005001,1,-73.76482160775727
2042271,1,-73.42390634501301
2455258,1,-73.85703520247185
3132822,1,-73.95195761213682
3398528,0,-71.37004460714078
1206025,1,-47.73850966281719
1527858,0,-71.44788810140915
911807,0,-72.11759191566672
1210536,1,-73.63203034800905
2558645,0,-71.27718695174661
1256856,1,-73.92521626089219
1900197,0,-71.64822622881452
1467047,0,-71.26310963668472
1217653,0,-71.25191025085712
1242688,1,-73.858730971263
1988413,0,-71.44158058327508
3387827,0,-71.34352408565127
2475020,0,-71.13655285072113
237977,1,-73.75643903506125
3059012,1,-31.374201357164118
3211675,0,-71.4401595031393
677007,1,-73.67478803182414
1474829,0,-71.5755226320562
1063643,0,-71.2799383889926
1727882,0,-71.21837346503682
3004714,1,-47.91546051481465
1619581,0,-71.43449730461423
3680889,0,-71.4919043676664
1484659,0,-71.75203485651193
305640,0,-71.33093707428507
517159,1,-73.66575369928357
1241277,1,-48.16962023215861
3038000,0,-71.05457613272652
2929514,1,-69.59411725846552
1905757,1,-31.48932940695731
2126473,0,-71.67393353714236
3195072,1,-73.85605744384067
1547481,1,-73.89802884226486
868921,1,-73.78610126955213
2754763,1,-47.99014163635255
197058,0,-71.24667115488192
3895649,0,-71.53874535641414
478549,1,-74.1046200327083
312909,1,-73.62819883885332
2748665,1,-73.70114115956812
3075859,1,-74.15559300506429
2925415,0,-71.18879742945398
2878393,1,-74.22479891917315
3521432,0,-71.71841912854102
3789811,0,-71.99910564224614
1335512,1,-74.15252916137607
2741430,0,-71.71706353410181
261849,0,-71.44689270549797
2852778,0,-71.46646086044429
1312652,1,-73.5539023801841
3753440,0,-71.43017501824013
387390,1,-73.86193553045123
2287257,0,-71.57449600077925
634106,0,-71.77827992394668
1294293,1,-73.82386820036187
873320,1,-73.66109760390052
1835843,1,-73.88284393553006
3228419,1,-73.7048996452243
1816799,0,-71.35239983410891
3791477,0,-71.60484768099612
2047051,0,-67.65882781823584
3070748,0,-71.7862676106185
1033582,1,-73.60317358549518
3025100,0,-71.77655109686177
1311253,0,-71.35373562755167
2684675,1,-74.03170685189642
1462762,0,-71.68062081686665
1208245,0,-71.61942669438763
571895,0,-71.43663724155643
924570,0,-71.58297740537809
3850301,1,-74.10118943641876
2439305,0,-71.58969996326142
361848,1,-73.81133893857374
2399867,0,-71.24631208781699
3454425,1,-47.774704621171274
1956692,0,-66.73812787827956
3124912,1,-74.07887642087572
1887872,1,-73.9582179625531
3058975,0,-71.45526777827939
479821,0,-71.58220569524083
2193277,1,-73.25811079374456
3239699,1,-73.92466087333369
2003202,1,-73.97907951865795
208062,0,-71.79036924007397
2049866,0,-71.73252339830863
2443862,0,-70.88828831638321
2527897,1,-70.05344987779026
3837095,1,-48.024787751895296
1581876,1,-73.69618705667406
2874190,1,-73.75442121004825
299098,1,-74.21468882669383
1362104,1,-48.211618435419986
3833946,1,-73.73322447283299
687506,1,-73.73329861390532
2218280,0,-71.54574139516535
3485334,0,-71.58299498641613
2810474,0,-71.62985409571151
3036563,1,-73.66658173026111
1025961,0,-71.72098805659975
1165010,0,-71.44901520395814
2041516,1,-47.935881974500184
2986368,1,-73.9796463772581
2508623,1,-73.90149229516753
2936136,1,-73.78691256981945
2132046,1,-73.76938676663137
2936260,1,-73.5895946978874
2556991,0,-71.76253048836138
1720015,0,-66.76002695007627
2935189,0,-71.2591742760631
3679811,1,-73.88466695859042
543764,1,-73.39568526300727
2990741,1,-73.83076060274162
2573116,0,-71.62636689156253
2454717,0,-71.89473787661876
2885040,0,-71.78237214615316
3785106,0,-71.72724870321423
487792,0,-71.65224055519558
1153932,1,-73.83836047792634
739256,0,-71.74588947255677
3927543,1,-31.626799018699938
1994417,1,-74.22503873106868
3329870,0,-71.74859480827831
3043338,1,-73.86773591427303
2910873,1,-73.85806550742852
3332816,1,-74.13992013302459
3208558,0,-71.91980947449004
530490,0,-71.39267567880668
3093173,0,-71.50083132573823
1239832,0,-71.33281724982612
578526,1,-73.88411633433907
3658820,0,-71.29455729668331
620530,0,-71.78214483999216
3769842,1,-47.765121363747774
3524620,1,-73.97423043297299
206668,1,-73.48044409022037
2434500,0,-71.64403426702157
1078107,1,-73.44413498576789
2603058,1,-73.79197128949866
2115336,0,-71.16255495961252
2194602,1,-74.05635829154035
2148780,0,-71.5848204587164
1292902,0,-70.95899181533476
2810879,0,-71.70834837804072
1441471,1,-73.40290320024071
3316146,1,-73.7522438100287
2994042,1,-73.99347178463557
560899,1,-73.8813158443645
1756715,1,-47.99140444425374
3087640,0,-71.43185113018832
2486597,0,-71.62273361616197
451430,0,-71.37250819628424
1837369,1,-73.87484665696657
3499639,0,-71.64889968956484
1015138,0,-71.32776925304536
2926364,0,-71.24694628254458
441472,0,-71.35924926517175
2225132,0,-71.20078692151363
1638222,0,-71.77310572591128
2474517,0,-71.64676040325325
1422949,0,-71.93809490346807
1749963,0,-71.8671756163694
552532,0,-71.32781752976237
2687015,0,-71.2463890074315
1136064,0,-71.6099838043787
3667923,0,-71.44987478224631
1165463,0,-71.79880583079354
3016193,1,-48.6288733783596
2441990,0,-71.43509150630003
1746887,0,-71.35082094362075
3662609,0,-71.6352783670061
1820644,0,-71.77085861316132
2559738,1,-74.1290716265761
1130978,0,-71.49979117991944
3139289,0,-71.50981514203536
2143022,1,-74.0433334003459
1366840,1,-47.90333570822052
2905185,0,-71.81123188005532
3376381,0,-71.71646685907933
3089062,1,-73.60470836387164
3915137,0,-71.16997419681229
815077,0,-66.4825061612093
3895895,0,-71.65818371123345
3721111,1,-73.74180652844167
2656701,0,-71.29677257159425
573167,1,-74.14508090350526
1643113,0,-71.55544978518434
2434614,0,-71.53723283691846
2872182,0,-71.63528420474397
1955602,0,-66.64154398825437
3893928,1,-74.11379506925239
1308671,1,-48.01699556414017
3718777,0,-71.32273310231412
512840,1,-74.11128664647889
3117916,1,-73.9825499189153
2043636,0,-71.75023724787195
2454906,1,-73.96405412355972
3894721,1,-74.02227388069382
393619,1,-73.85595139886604
3458395,1,-74.08151296982861
3835487,0,-71.67588289899437
1642929,1,-73.60773790970585
324423,0,-71.4048675320469
3193476,1,-73.71697667467403
1033080,0,-71.63724108083558
1685965,1,-73.78500458008459
2927385,1,-73.92440159077417
2871625,0,-71.15328024684646
3912329,1,-47.838575061406075
2911821,0,-71.10661809647127
1096040,1,-48.326670363537524
2403976,0,-71.5827835445754
2931724,1,-73.95070407013536
1981582,0,-66.4244945607856
631024,0,-71.36523412877096
1314160,1,-73.96974563926047
860397,1,-74.00806380966958
2927841,1,-47.878451358916614
2998203,0,-71.76748573747166
3879819,0,-71.72703000604866
2131945,0,-71.5210607220979
2022741,0,-71.26644221369243
3785029,0,-71.4242566863277
2007628,0,-71.67897823760487
2467490,1,-73.7580931754529
2796713,1,-73.84348992857828
1377353,1,-73.66335755248109
3182087,0,-71.42765216777846
3388474,0,-71.24046621068833
3437278,1,-74.08351530095652
3678276,0,-71.6494799243032
2174832,1,-73.91063422278751
594702,1,-73.85273039373726
460348,0,-71.11414227322281
2171020,1,-31.551427426903032
760280,0,-71.53959160371468
419729,0,-71.29057789615484
3361876,0,-71.26503700558874
2010633,1,-73.73291537372548
3840185,0,-71.55968671487562
2640614,1,-73.92453705971398
1999572,0,-71.7082695015763
1875419,0,-71.78429185701297
1396572,0,-71.7000571818003
2961916,1,-73.65491743744286
3022739,0,-71.61229979463886
3427560,0,-71.70860641340256
1531610,1,-73.88261009963051
1440692,1,-73.75662474853446
737241,0,-71.45320932795886
1318618,1,-73.62286858636394
911982,0,-71.19042710746909
2149730,0,-71.56802803013072
2495065,0,-71.56915961286109
3934562,1,-48.074717049281844
1405066,1,-74.01427385837094
1782704,0,-71.88231851619986
3914648,0,-71.47564093998352
522793,1,-48.24557824501131
1387030,1,-73.69284430143546
2921510,0,-70.92746403295617
1465203,0,-71.60520072380982
3927444,1,-73.95431392888793
2145047,0,-71.68693352501904
2972467,0,-71.28644744364254
378087,1,-48.66194156644268
2742098,0,-71.68570466847486
948785,1,-74.03308742043326
517248,0,-71.34330817776019
1623427,0,-67.97875745247573
725839,0,-71.48794642931624
1962014,0,-62.83356915935379
2660810,0,-71.63835408921308
2107393,0,-71.39113398465243
1853795,0,-71.46096444252387
3727446,0,-71.45389431376243
3035039,1,-73.7249746360939
1226559,0,-71.6247310020784
1452279,1,-73.8492108243806
1422031,1,-44.0861362772726
2537687,1,-73.86700135017291
2799533,0,-71.84957417489578
821534,1,-43.11423329979174
2656729,1,-73.86563161646664
590864,1,-74.0700059660608
3387826,1,-73.89724715084088
831602,1,-31.57452047805464
465905,1,-73.83059569095752
1246917,0,-71.85381272929432
286680,0,-71.59085760284962
1044834,0,-71.5517440675989
3223082,0,-71.51113970030806
970255,1,-74.2041275818259
1857819,1,-74.26891815923643
1875390,1,-73.96776595567465
3094837,0,-70.80038208861465
1824746,1,-47.84596104754852
3916323,1,-70.3049937014479
3479423,0,-71.61570695998489
750552,1,-47.91402721713716
470373,0,-71.53645380661497
1352914,1,-74.36001260365774
2393508,0,-71.68511869156896
1635580,1,-73.66817805732637
1307054,0,-71.33074160584262
337563,0,-71.24145244215806
1865887,0,-71.48890199720844
1097873,0,-71.46892323927707
623394,0,-71.08432055737445
1489522,0,-71.58338972178352
525760,1,-31.470327689554725
2747164,1,-73.87084344031894
3448624,0,-71.38794625733398
2019613,1,-73.96769801416164
1506661,1,-73.96723372758596
3542816,1,-47.98085246485846
2939931,0,-71.71100664158722
1385450,1,-73.57354348916898
3484439,0,-71.59391612511973
2009017,0,-71.59408766206171
2586764,0,-71.48544637486329
971148,0,-71.5180864839433
2135348,0,-71.37942613506523
689134,1,-73.63900648107777
3499418,0,-71.4751147173444
1916285,1,-74.18909302573753
690319,1,-73.95563180664028
490259,1,-73.59407595383855
1262367,1,-74.18508648036024
986981,0,-71.53543767654902
2970079,1,-73.57317022536553
316931,0,-71.93017840121246
661036,0,-71.2475884763339
1240917,0,-71.04342317231611
2696056,0,-71.34070733124989
2197695,0,-71.57762807783655
3379117,0,-71.44007561197346
1321685,0,-71.76492695960499
205881,0,-71.54163598862739
494507,1,-73.81756153384318
1014952,1,-73.61778860214352
3934854,1,-31.660914465553155
2145782,0,-71.38859636164074
2811228,0,-71.19513637718435
2909039,0,-71.24640665985004
724859,1,-74.16455552052703
2700722,0,-71.83788671217619
2650432,0,-71.86875493596906
1666202,0,-66.92647704618817
553296,0,-71.60303881763444
1377852,0,-71.4798294813334
1741908,0,-71.31128188351892
3729218,1,-73.8904692035506
2886734,1,-70.56857370398342
1597533,1,-73.90853190566949
2729731,0,-71.73684430742719
1783624,1,-73.58215011320497
1373982,1,-73.70544899470104
2283789,1,-73.88374807158243
626140,1,-73.66570421401995
2966266,0,-71.41683231376305
3735387,0,-71.11258800553136
2117080,0,-71.29320867555107
1193316,0,-71.73068815771397
2550725,1,-73.78274491996726
1368094,1,-73.73244695847536
1723571,0,-71.46832127742304
537400,0,-71.83204633141648
1745786,1,-73.77261680083161
2785156,0,-71.58119911214642
2973961,0,-71.79627034585069
2636208,1,-47.81910027080804
3255102,0,-71.63257726520628
1977758,0,-66.66834194395214
3121902,1,-73.78034761673065
2646349,0,-71.59351210900832
1092882,1,-74.03971850533941
932577,0,-71.73865758701645
979506,1,-73.71354947303378
1601212,0,-71.69683558412655
609236,0,-71.53005615853846
1783877,1,-73.87682424424636
1677821,1,-68.59868387191582
611265,1,-73.56035106920933
1237632,1,-73.75420242499408
1736726,0,-71.07790526019878
576525,1,-73.78627493797033
1874938,0,-71.29969530828154
2587166,0,-71.5651526367974
2527887,0,-70.94221349761472
714607,0,-71.27719510945926
2111910,0,-71.82229659603547
866580,1,-48.10103762535921
2273107,1,-73.96575009532839
3794029,1,-63.35685669798854
3734039,0,-71.30289888249253
1583667,0,-71.62752480034652
2456033,1,-73.70852357422834
956626,0,-71.63349307531858
443868,0,-71.07636566318834
3738792,1,-70.29353984452064
3332012,1,-73.94124164636902
2465213,1,-73.88103106775243
377167,1,-31.468646495421854
293801,0,-71.25827242871962
1227872,1,-73.67447663356705
3798420,0,-71.95353363849333
347798,0,-71.44023687679912
1690951,0,-66.70872311718368
3905367,0,-71.58306626475645
2919205,0,-71.39868643069066
1708473,1,-48.11953496398553
2002697,0,-71.43172844725547
587647,0,-71.16251422945791
1788010,1,-31.63905992044698
679284,0,-71.4686310776162
937352,0,-71.57132930130783
3697923,1,-73.91596755839251
2741653,1,-73.57619901379587
1995017,1,-73.64806544045709
3877697,1,-73.94831895512482
196884,0,-68.22696705550271
3004776,0,-71.71903788339303
756487,0,-71.40598699957657
530532,1,-74.10565114653959
