sample_id,z,y
2869307,1,-15.613548235395127
1521611,0,-27.14961206194707
1315075,1,-16.450305389413526
3659302,1,-44.81325997281984
1837708,0,-18.211235479889567
2625099,1,-15.722059240256797
3426220,0,-15.362361333534198
1004349,0,-18.342717501090405
3028626,1,-19.765796730506956
299278,0,-15.588525549922425
1597751,1,-14.428133678065745
733777,0,-15.926872092776842
2887434,1,-15.090205898619438
1727964,1,-13.599548704599528
480471,1,-17.060009416320806
1579134,1,-17.058476637657265
873359,0,-15.58450452111756
1513472,0,-16.98638133678918
383396,1,-46.13480467785849
509635,0,-17.900480513412866
681516,0,-19.603395979037696
1061191,0,-15.056807308977971
2499962,0,-18.44749441991786
938421,1,-16.933711117724872
517200,1,-16.835774442902927
2169279,0,-15.990304834123217
379408,0,-16.82406271236336
3838089,0,-17.59578515554314
711976,0,-15.7187551272058
3042010,0,-13.04167725749674
477653,0,-16.92724685741014
2049552,1,-16.322222985194735
851331,1,-13.202938754008574
472043,1,-17.432643596346995
1442400,0,-15.56288877481923
1264839,0,-13.903485714110833
3064776,0,-15.37929526334134
1954855,0,-15.733455437239723
3406376,1,-16.47537523899432
293819,1,-15.74873638120885
3955122,0,-15.676278507258942
1947380,0,-45.7481058606742
2965547,1,-12.969807379172696
2927385,1,-17.984482568724047
1860174,0,-13.75512998604841
3176842,1,-15.850837590052901
2573407,0,-44.09710911237346
484695,1,-18.330585226928594
520803,0,-17.143513455306795
2820667,1,-15.425993767984972
1848366,1,-17.558354527522923
591446,1,-15.60316768448862
2414732,0,-17.007789372919703
1889912,1,-19.51812233172607
1146209,1,-19.037073936042948
1092127,0,-16.40095228884687
1899226,1,-19.45896668620452
3662954,1,-14.949324516340347
2867484,1,-17.490395963400044
1815822,0,-15.095435746027768
3497582,1,-15.763146613050186
545705,0,-16.37000542450775
3372350,0,-17.350141042546618
717878,0,-14.714232427481308
492688,0,-19.455758522321563
3493479,0,-19.004899139342008
2791664,1,-17.95420314119035
660290,0,-19.968129669714145
2216662,1,-18.320218318596453
722730,1,-16.928528444949333
2762721,1,-13.44544156148708
831183,0,-15.049593201065562
1716631,0,-18.079573793271937
1686221,0,-18.458088298724345
575363,0,-15.698927692843325
2032209,0,-14.894896186523004
874867,0,-13.860450282127118
375690,0,-16.79794527999733
2820829,1,-12.622009506839651
512888,0,-17.52869336866183
2242885,0,-17.193996978329217
2761412,1,-20.35454702416508
1083996,1,-21.002658566393198
3947481,0,-16.65149242513947
3435453,0,-17.540139752164432
3106980,0,-18.00802136808701
364152,1,-16.62507483521248
1735954,1,-15.667936172746842
3244649,0,-14.53172146806136
3136766,0,-12.752906603077276
2970079,0,-17.16070164351609
1508407,1,-16.196095342484163
2612397,1,-12.945253446896386
1484073,0,-19.82317532718093
2419215,0,-43.85109117902684
955274,0,-17.705283818309265
3449132,1,-18.93019553456457
3067526,0,-46.7484890158649
1530464,1,-19.978499361873762
261557,0,-12.541508238405525
3952932,0,-19.77692828761187
3941950,1,-17.560371561695753
657730,0,-19.659858314087213
1302720,1,-14.219340559732688
2398167,0,-15.063123351537332
898094,0,-17.446535720980908
483598,1,-16.120193570396612
3170239,1,-15.572893129665383
3696773,1,-16.14061199458405
3436403,1,-17.91550528066684
2655916,1,-16.390898136174393
1687444,1,-17.060620450548164
1300881,0,-15.866437151567073
3429237,1,-18.311239619125317
1400874,0,-19.475995894232764
2446743,1,-17.277498501988774
2526121,1,-47.90877480052101
1493370,1,-15.932618138052739
2821861,0,-10.654921753104114
3538384,0,-17.554165703187422
1507180,1,-16.86827961927796
3479618,1,-17.753805707274473
1092478,0,-15.564328265991211
2186061,0,-16.273388939131976
1221623,1,-18.94250745105208
912161,0,-17.036245101912467
2772024,1,-13.624528588828634
2279121,0,-16.198605731996913
2633007,0,-13.841331235643421
2398259,1,-16.323728397119396
1712068,0,-51.78114508558942
1346027,0,-16.345602832215434
1465354,0,-16.561377837068925
3274737,0,-15.911321541542932
2718781,0,-12.82188271271768
2738438,0,-16.145379692182278
1867657,0,-17.902211655776867
1629562,1,-18.681013800406372
3463533,0,-15.781589997571771
3120821,1,-12.709304497009233
2450079,1,-17.320525467614033
994727,0,-17.971241719200133
3664911,0,-11.789240225962711
1203083,0,-14.904297960431345
2757433,1,-18.61704046858216
2131401,0,-15.54240307018915
2969232,1,-16.07537680712687
446458,0,-16.277858540919578
203168,1,-13.535059402241465
1337966,1,-16.55462420134592
3500868,1,-14.796686295735686
2397247,1,-13.568517701819099
3437840,0,-17.53153470820071
1222864,1,-20.234107404824492
811916,1,-20.270546861914152
2888087,1,-16.83036594373651
1471283,0,-15.70739106122729
1342173,1,-14.012865069083528
2936468,0,-17.66654759046048
553440,0,-16.620886831355104
1732300,0,-13.482874350944092
742504,0,-16.826646184906696
2040917,0,-11.129707487088599
1126106,1,-15.437506978164924
2005739,1,-14.477631591276959
3021229,0,-15.719275426196724
3514761,1,-15.208442082870485
2594766,0,-14.978785823235414
2015532,1,-16.534753929248026
2514267,1,-15.851361088081484
377729,0,-16.460473957976998
2586764,1,-44.578194410208795
1340420,0,-46.1760510604757
574540,0,-18.802661114685574
616261,0,-17.884024613992814
1421702,0,-13.772338621280305
423864,1,-17.01577480618937
1987010,0,-18.907966189867025
3079108,1,-18.453445322526736
3002392,1,-47.96350248977508
3427013,1,-19.066920455587642
2748585,1,-14.16984213383714
1918359,0,-19.453468672507107
1076278,0,-46.6886670806797
3309703,1,-17.008455149118074
1335067,0,-16.408959297504907
2874437,1,-46.99584718639938
3301588,0,-16.035146605726254
942488,0,-17.407229501615777
3488615,1,-18.511298503120955
1536407,1,-15.063176394551544
1363799,0,-16.241371981727774
837262,0,-14.754267751888035
1946750,1,-13.556687759683575
1429886,1,-15.156115524498059
3445321,1,-18.74826348532166
2491831,0,-16.09107873886047
3176585,0,-14.045270682678469
1429326,1,-14.10197186053796
2882277,1,-16.935265464115158
3662898,0,-13.794872149342194
2202315,1,-17.583079319019767
3473743,1,-20.40201143480838
596956,0,-19.018372060695505
2109428,1,-17.105606544506745
2036198,1,-17.496971305600436
3335713,0,-17.29039107658539
943268,0,-16.590792129228543
1069870,1,-16.689461911173122
1937010,1,-45.590325595436425
2171793,1,-15.868777619335752
1282950,1,-15.044258719928246
1512267,0,-15.490717196402635
3372953,1,-17.19422251684108
277992,0,-15.233089163464657
2161439,1,-16.738687428222047
271702,0,-12.240118020523779
3723977,1,-14.51418908241708
3008209,1,-16.423773012257573
479608,1,-16.106779296248785
3878903,0,-15.55056835041255
998576,0,-17.212075708483987
1826728,0,-16.22312499189195
683071,1,-19.501303825953755
689316,0,-19.9273685126331
2153374,0,-10.931104861629318
3729159,0,-18.45231775681249
3672609,1,-13.815778998056702
2272027,1,-17.81627160873132
1106552,0,-14.726331521602631
3281625,0,-17.347038198307366
750387,0,-17.413422889071565
3208960,0,-15.406746529683296
2418728,1,-13.630294250142157
2794830,0,-19.381306200137367
3713631,1,-15.489730589249252
1778425,0,-17.313220261952978
237238,0,-12.000917005919899
1595434,1,-15.665347976468414
1692144,1,-17.021632554110315
982128,1,-17.022360525010313
494844,1,-16.760085328174902
1953596,0,-18.154385299367505
3449676,0,-14.25392478709002
991552,0,-20.78287514890308
1857819,1,-14.294608188620757
2667719,0,-18.909759532323445
812294,0,-18.116240136560247
903170,1,-18.972895432208354
3223082,1,-16.236234927101687
1201130,0,-15.132689624776228
293525,1,-15.191117790844443
2565690,0,-17.61452516430708
1686607,0,-16.02155531442627
3051217,0,-17.064347111743125
1560865,0,-16.215165676264544
3407241,0,-15.680364151699733
2968016,0,-12.765219039968217
2966270,0,-13.953834998989954
2196168,1,-19.17043683102201
3403498,0,-14.751111870690696
1808907,0,-13.241489915569732
419441,1,-16.29787732295904
1453909,0,-16.62216020846586
2282315,0,-18.14371992143281
3735949,0,-15.771805300188294
2218107,0,-16.389454952910704
2949236,0,-17.77921820081513
1674463,1,-14.841660747186577
2910279,0,-15.153980388801756
3394157,1,-16.41395674034207
1934130,0,-14.778486427775844
2766180,0,-14.791385945528123
880686,0,-14.754398199633414
1042459,0,-14.865745771706608
3248849,1,-16.115224500846633
1985898,1,-19.49740187796104
830478,0,-15.463607735421926
1544153,0,-16.317546438502518
3675420,0,-14.143472047222565
3845425,0,-14.733201009573424
907863,1,-16.825223608716133
2178383,0,-15.606610394437112
975301,1,-18.251827140390628
736222,0,-16.31042151661199
3222525,0,-16.18607427452738
853827,1,-11.898749684964503
1726481,0,-12.32104464507383
489053,0,-17.236839937087307
894925,1,-16.12169251604751
3915090,1,-12.851675266385966
627952,0,-18.055194409486823
1074457,0,-11.534358265800567
3456165,1,-18.14184815048967
3912946,1,-17.90461922463993
2810572,0,-14.511426069345408
1844102,0,-14.643583315799594
3122698,1,-13.858621881093029
3838984,0,-12.047179451159728
1830811,0,-14.764613715764742
915770,0,-14.910059944433499
1770380,0,-17.357006640880318
3765311,0,-14.900714242641461
638166,0,-17.978735199161516
3748459,0,-14.033800271464605
2925415,0,-18.42593547812062
1970448,0,-17.34463421952095
1754195,1,-12.953298157803957
861160,0,-16.010909046327246
3495807,0,-18.991276223788205
1130729,1,-18.298991029081176
857440,1,-15.592778985806577
3255102,0,-15.475779434055003
307213,1,-16.582570213866692
1387777,1,-16.603940757851618
2926152,0,-17.967178483264036
1501788,1,-16.15435413155505
428348,1,-21.057989731347288
1192680,1,-14.093128427096397
1435173,1,-14.797724744505258
2454032,0,-14.462837017926814
344083,0,-15.151119540993804
630095,0,-18.35366294906578
1170420,1,-20.95735140257158
2203913,0,-14.902040017928314
1685913,0,-16.703432129695138
342496,0,-15.651940851446485
1692103,0,-16.090954372457844
2529844,0,-16.449289051115326
1126948,0,-18.983722972213574
1559606,0,-17.157444543991613
1020375,0,-16.610569656235064
2567371,0,-19.655053051241204
3010882,1,-19.114970555603257
3680653,1,-13.943751770734382
2833218,0,-13.74486879837473
2021131,0,-17.919296990848444
1825476,1,-15.899837316606959
3900399,0,-16.359259778359423
2011328,1,-46.6153339035091
246291,1,-14.958001125074965
2812154,0,-18.862295590791014
1356706,1,-15.252193318050121
1631236,0,-19.217516970461613
3155736,1,-14.585804864273511
375807,0,-15.86353203406026
879566,1,-12.719486972010625
3244750,0,-17.22785501623894
1093656,0,-18.430647671880962
1662737,0,-16.22614581647432
621841,1,-20.3745062314208
1064201,0,-45.73045616920252
1962904,1,-48.01143886460043
3688909,1,-16.72319581880928
2511654,1,-17.689853536899545
2906131,0,-17.15552007558364
583448,0,-18.27210375974388
2459462,1,-13.127478479476563
988037,0,-18.075572473936763
2997345,0,-20.601867963799894
1632144,1,-17.048189253749257
3526955,0,-46.751227911967106
1904168,0,-19.814639139712547
845166,1,-13.595501332751521
3805342,1,-17.113729771825323
1272394,1,-15.150379628493203
317367,0,-45.493671305344776
3945141,0,-19.48250803276329
2988485,1,-16.969280944321685
1068181,1,-15.591913236358096
2908414,0,-17.07626369873101
1479648,0,-18.492618489278325
3192643,0,-16.67879370585745
259412,0,-14.576440716384642
2452539,0,-13.623004958903133
2981094,0,-17.45274682252005
214067,1,-11.438996301610231
1645620,1,-19.775673099471682
2390724,0,-12.816563247873217
1196052,1,-11.154389080468222
619217,0,-19.090991667951474
846357,0,-14.389364986369797
3202906,1,-15.008984406062876
2869579,1,-14.391482443534885
2582446,1,-14.94944713334176
613672,1,-19.50957053510337
2250535,1,-14.321072995802897
844679,0,-13.729178030581592
3478796,0,-20.048709299117945
1345311,1,-17.446481827173123
3431209,1,-18.88684592893866
2119001,1,-11.915831626004977
2731223,1,-16.049567057797923
1046701,1,-17.01098096940545
2229962,1,-18.4185090065298
2898676,1,-15.947600189232368
1964252,1,-17.766061762200195
2727593,1,-15.148017048734973
3262765,1,-15.438940459122703
1812981,1,-18.83175827617591
2182876,0,-15.906232553230279
2048906,0,-16.30257644049592
1911035,1,-19.364914605241957
1414844,1,-13.980132861271601
3176817,0,-13.97849031147128
1529630,0,-18.956573334646347
3691346,0,-11.38986709275253
395000,1,-16.306581283074706
835107,0,-15.388897297794541
2633074,1,-47.93187931669043
1259921,1,-15.025979991507295
2844952,1,-15.421548541467354
1552779,0,-45.562874006207586
3836681,0,-18.201227170492402
933323,0,-15.563518153619755
1133685,1,-49.077687011531474
1411919,0,-12.26051310580567
1269774,0,-44.226146403552995
323698,0,-14.383067345719114
1429317,0,-14.296760870416303
593777,0,-18.33316339874037
2652997,1,-17.537581092319822
801216,0,-44.45390751277642
1393840,1,-16.445705664594513
1512292,0,-15.40559340676716
2703566,0,-18.820259765601637
2825782,1,-14.028375836240478
3859058,0,-14.246938669444312
1229392,0,-19.62858212007515
3957882,1,-18.172981601265825
224509,1,-13.964939570985216
3296500,0,-16.406950430040744
1154874,1,-19.965649071799756
1334753,0,-16.06390805212346
1716736,1,-18.387785224580803
2912835,1,-15.1845896465442
1887055,0,-18.558969935734883
2479621,0,-13.365201902281795
2923607,1,-18.538392132416355
2044268,1,-14.60270849358524
1296866,1,-13.092108966433688
870950,1,-13.461928726870376
2154541,1,-16.948516127948807
1951440,0,-17.84809340776778
1945457,1,-17.173188115425546
326065,1,-15.124121901392929
2446505,1,-17.583046541464963
433472,0,-17.133966049170994
2938906,0,-18.83592292769965
3438869,1,-17.881236641711826
1439132,1,-13.395045612105994
1539250,0,-14.020510788894306
2632900,1,-16.221818132120458
1712286,1,-19.208434768519272
1125232,0,-17.075512370441885
2534393,0,-17.31683511463822
1688128,0,-17.277704016179413
1594733,0,-14.286753608708146
1530812,1,-17.793459933341374
761000,0,-16.521973303571116
1198561,0,-13.838271980176575
3396086,0,-18.071995022252857
1826923,1,-17.23375126019042
3514603,0,-16.068358152775307
540756,1,-17.621786820403408
1209028,1,-15.925831323208701
2925267,1,-18.57241031745459
218132,1,-14.200152947554399
2252738,1,-13.122134422216474
1098736,0,-18.66307890496729
2623478,1,-14.786609922831833
501478,1,-16.289914281635063
2920570,0,-18.354632942086447
3098479,1,-15.769479048575848
2051686,0,-15.711415529000002
940134,1,-17.128007345097565
1106036,0,-50.225403979374875
1853799,1,-19.765167228899724
317170,0,-16.516088060543467
3198683,0,-14.599625692510685
1692133,0,-16.80510930024099
1194785,0,-15.034726339854338
940463,0,-17.3380629425137
3683580,0,-16.42986987927842
871522,0,-15.277925544818736
2978852,0,-13.139342556279468
1762232,1,-15.059118431460206
882437,1,-19.597759760084855
1601175,0,-16.467120640222895
3264123,0,-16.07419710280871
2640634,1,-17.397506768005464
2874490,1,-17.50503729987501
3149646,1,-14.151015082297787
2833665,0,-13.498748177162453
1220080,0,-19.85863739498503
556732,1,-19.094961305552804
402333,1,-17.042347549008596
3083116,1,-16.162244197566718
589445,1,-17.26959254074907
3542462,1,-18.249148952147628
2458035,0,-11.520588281491433
2638934,0,-15.764849407147654
3872898,1,-16.289617227630057
459986,0,-15.816297915537504
1267182,0,-13.677769533526074
1133233,1,-49.360442792463324
847119,0,-13.382961439195128
757535,1,-18.33423719448357
752953,0,-17.764099693740878
2920269,0,-16.07226538549731
292745,0,-15.909638923597132
3173314,1,-13.510142166339909
2054856,1,-16.138932883307568
3116464,0,-14.308812256587812
3240499,0,-14.801901520973967
2885787,1,-17.32274982643163
1097254,1,-17.124497139543013
2641801,0,-16.60373175183739
969620,1,-18.21120127143227
322832,0,-15.89591431943941
1287069,0,-14.494034089227073
2516663,1,-16.348278392179935
1574630,1,-17.01309037317517
3161824,1,-14.597370089924844
1103668,0,-15.520682063414247
2244209,0,-14.400790581703886
1772419,1,-18.48343464009919
1480318,0,-19.191007914048228
3900217,0,-16.471368547323564
382497,0,-16.246573798967074
1498511,1,-15.384948675807557
1500522,1,-15.745635699155494
3325022,0,-12.469359885728146
1952838,1,-16.536884636941483
255594,0,-16.034419614878257
1135572,1,-17.987687784705038
1162163,0,-20.977492719378436
2590768,1,-15.721352523842137
1698689,1,-23.711947129124376
1301679,1,-15.653870505163667
524490,1,-19.324972112743943
2649500,0,-13.202127899975254
1908152,1,-16.61130580119065
1933911,1,-15.447324520521377
1171573,0,-19.706423592050655
2748692,0,-16.50717583210637
532896,0,-17.34116740440412
1002778,1,-19.46687108155648
570916,0,-17.223954504816962
500447,1,-16.932585046127254
2111559,0,-15.961389511388184
3254042,0,-14.715429152377526
289496,0,-16.050933039594828
1686813,0,-18.36289731143703
2445340,0,-14.770564949096912
2973872,0,-13.699533697974989
2984890,1,-15.624081250589496
3274499,0,-13.654097492404114
1601852,0,-16.23750699558855
266707,1,-15.687910830849328
1819439,0,-15.164946327756326
2896217,0,-16.864925384277285
3431339,1,-18.344399126872723
2838587,1,-16.929206624105827
1775302,0,-18.76941199319949
3018035,1,-14.09741929180209
3479745,1,-19.971246256592732
1717980,1,-21.74682085556314
377392,1,-16.144921885695183
3448718,0,-19.293234899921
848667,0,-12.50319373944119
3798608,0,-17.162927459098988
2048569,0,-15.436659144623206
2390647,1,-11.81933446303312
3704286,0,-15.636911420992012
2823383,0,-15.515005980613925
3495252,1,-18.457956291389902
3075018,0,-14.680274075117898
2968352,0,-14.29227413444436
627328,0,-17.407477108971893
724859,1,-14.927533796693458
2034917,1,-16.9562954562008
2266320,1,-15.910706500384688
