sample_id,z,y
1777465,0,-70.11389603878631
2034917,0,-51.376362982391704
3941669,1,-135.2012130516653
1343864,0,-96.9228037901344
732045,1,-89.71388526096077
801553,0,-114.01512208822639
2780849,0,-96.49624296338197
480705,0,-51.627576500466844
1418483,0,-113.91848384114276
799961,0,-114.04839401720778
3393916,0,-96.61442190319464
675333,0,-51.179251180279564
580273,0,-42.705488459416706
268814,1,-135.26080349837926
2552955,0,-114.24744493312465
1903851,0,-96.69212428268338
202628,0,-51.5855580082121
2556789,1,-98.55727163426582
3012609,0,-96.32261214208793
1407796,1,-98.37353122422711
2936992,1,-107.64282370414769
1460104,1,-98.2094059350655
1866886,0,-96.87141050254459
413980,0,-51.360873161297675
2199466,0,-96.80875181697235
1660482,0,-137.36819678497153
2249985,1,-80.54827933085045
3690028,1,-53.161994835003966
3732385,0,-49.71544436703048
3734856,0,-96.81645635569247
224837,1,-52.51062108397769
1089786,1,-44.73074092753697
638413,1,-98.3945450729557
230802,1,-52.997401689687614
3324367,0,-105.08493586804407
1453602,0,-51.309826798940456
3308775,0,-4950.037231948031
2163864,1,-115.81702650824336
3150017,0,-82.121611230226
1310944,0,-88.41835634030537
1479133,0,-99.94503596150331
1074771,1,-71.88615803993228
1274119,0,-96.33145059719659
2677157,1,-98.05766729362374
2503566,0,-106.22998976149444
1452233,1,-89.82895978460584
3255449,1,-89.69755059980736
1009422,0,-97.01845001614691
897565,0,-106.35091749763927
2694549,1,-97.90826443557822
3703194,0,-5001.868284755463
3094576,1,-87.147823183626
1356516,1,-89.24283418516397
3432211,1,-71.59010385227731
1156601,1,-83.6162262735956
2518251,1,-71.93293746195792
1831542,1,-98.16699514568496
3520548,0,-88.37673182682171
1593643,0,-111.27857592819292
2556423,0,-96.57098902829884
2167367,0,-72.05140028245826
2023184,1,-97.95556473625732
2515389,1,-97.79005207101294
1285740,0,-113.97064739083129
3095160,0,-96.60611809144403
712928,1,-83.39857842211939
1360009,1,-97.9234525593732
2411173,0,-82.10790044255188
2599100,0,-96.88133591638936
2641205,1,-96.6730029157883
1292534,0,-134.23861011747238
1627808,1,-98.45350776451511
3781180,0,-96.64102937292633
1343297,1,-115.53249287993519
3505583,1,-98.50368778479209
1499453,0,-51.18519218030793
1356777,0,-97.031684922027
1152064,0,-96.48769041638155
2566758,1,-98.3063641289925
1263756,0,-111.09693696120901
3012799,1,-97.98000475569239
3682051,0,-96.53985045012519
1604860,1,-98.19146346859128
1411186,0,-74.61615200829343
2829304,1,-100.21143836408682
3489618,0,-97.25508709798413
1617395,1,-98.47206006872145
1766048,1,-115.3724555662006
755359,1,-89.6188112877791
1858512,1,-60.88298326237954
624207,1,-83.968964202942
2017361,0,-96.42137256415889
443056,0,-96.40416368251263
2964045,0,-113.97112058187572
2399136,0,-66.6973509438077
1700190,0,-100.51347366741173
2988441,1,-115.7081573212405
361004,1,-52.64460146145749
3809993,1,-97.78178673045586
2634859,1,-83.60073286547393
1312956,1,-135.5396149980636
2002431,0,-96.91713464889098
404555,1,-89.86149514088991
3005142,1,-98.21155223433111
1328763,1,-53.27495171664111
3025100,0,-96.64299208058804
1293801,0,-106.06960970469325
1060295,0,-156.80176866872628
1296403,1,-115.17939329045508
1721026,0,-91.24918114199625
2832374,1,-67.37200353202289
610050,1,-52.93478013345101
2427713,0,-96.69482700460729
1605413,0,-114.04193394372605
1523436,0,-96.72418695212959
1642988,0,-114.5030871589127
3919301,1,-83.51586571821589
1086829,0,-96.78147918403525
3133888,1,-52.550736077482746
1264796,0,-113.73354645897751
982466,1,-52.8633325833967
538637,1,-83.56351102874156
1002358,0,-114.10051227319794
3772190,0,-51.29717991210757
539718,0,-134.16413182643507
2876261,0,-97.0274612516173
240566,1,-52.93636343918536
3433907,1,-107.30043605631316
1616044,1,-62.870558796650926
1067738,0,-113.8371933861258
3657053,1,-115.32052972487982
1597701,1,-115.84054780759563
2818983,0,-106.15253462219158
1807797,1,-98.33353053222307
459550,1,-52.684559132595524
1252648,1,-98.17244563276797
2724369,0,-96.51713791289215
3087991,0,-105.3139527034825
1235606,0,-96.33065948958587
3211276,1,-52.97680501227517
997835,0,-53.24383510458791
3198038,0,-51.12353499798815
2593351,0,-96.44682908856639
3047045,0,-96.82798703648642
1628610,0,-88.05255939572484
2284649,0,-113.68966684142354
270413,1,-53.19359755519756
2145047,0,-96.69091767458882
3243989,1,-98.35784753346613
1765734,1,-89.84496265061324
1779237,0,-134.25174093505652
1154310,0,-88.41470114436405
1411680,0,-75.17144764310042
1064164,1,-52.6188765678643
1660436,0,-117.53022982587561
1212855,1,-98.21285751487494
917697,0,-88.72015426206083
2670212,1,-98.37304465674029
3540719,0,-70.29815939207006
1216287,0,-96.69408896887035
239489,1,-135.42186126119057
3454161,0,-70.46808592105556
1700044,0,-74.42179979260592
1484427,0,-114.09452111963664
480639,1,-98.3692189856486
3903339,1,-107.21698112049094
800523,0,-113.94180210909418
1259098,0,-113.65824997509264
491428,1,-135.72858101115392
554639,1,-150.20433022563984
1962561,0,-100.67127311392397
3008885,0,-96.9950266514278
2457986,1,-115.67565116367031
2227553,1,-14.264538134478897
3697490,0,-51.38867384065309
2615505,0,-96.6269497354901
3180226,1,-89.01683527642444
3061633,0,-96.65221451225892
1778712,0,-133.94253869790418
3527896,0,-88.39534484100699
445307,1,-76.80242522077222
1870411,1,-127.53200680534422
1297736,1,-52.25475250904524
3506318,0,-96.89521957347334
1473332,0,-96.15903353575025
2806845,0,-93.80406902907866
866916,1,-115.4792847934572
2483871,0,-133.8309138332073
426530,1,-98.34460448287524
3543186,1,-52.993141083287014
2695483,1,-98.05672825656961
357889,0,-96.83463993267038
1016266,1,-98.38991238798904
2989370,0,-105.4621572705752
2022741,1,-97.81498494376392
755020,0,-97.09241481265073
2862065,1,-98.26029357770044
1518760,1,-98.22513083615998
2923532,0,-114.01201996802997
1474461,0,-88.54210574468496
2227274,1,-82.56176487052718
2837332,1,-89.20219849938282
1668839,0,-160.0902821858646
3022359,0,-96.65413520025577
2608935,1,-98.26946645621206
2731645,0,-97.2196367858162
2779802,1,-100.89417630977371
1977934,0,-100.79867053362487
210308,1,-52.77218033055363
3383884,0,-51.289781720418205
2518012,0,-115.0877672036272
3526161,0,-96.80126379216871
633899,0,-133.91254682365735
1522503,0,-97.04369158100896
3005876,1,-115.55289303826174
1968568,0,-100.52575728891065
2563152,0,-113.84524198061037
3339742,0,-47.19763317327558
436574,1,-52.92989464552211
582027,0,-51.4306163524653
3082761,0,-51.55870663197917
1642930,1,-99.96991284422425
2279742,0,-106.24170896505301
1909831,1,-115.21201577812414
418672,0,-96.75507356706133
2919010,0,-96.7397103119482
3539067,1,-98.21420631827932
457451,0,-96.55638062254438
2987832,0,-96.97419727598263
813888,0,-96.58738192252802
289063,1,-52.62648904323753
852441,1,-98.26076069613387
3950052,1,-115.42655786320675
915620,1,-98.25223370324686
3928466,0,-96.52054261267675
1389784,1,-106.96607884777009
2029180,0,-134.40072453107186
2843483,0,-96.82376451999014
2585929,1,-98.16728577914512
225234,0,-51.33442455442214
1631938,1,-89.9229913039614
3852950,0,-96.28979546805984
2450675,0,-51.306959548573765
1016233,1,-115.39759756048693
204199,0,-156.76660557091384
2560818,1,-54.621369157498705
1380229,0,-51.094152076534435
2150927,0,-96.63425517118675
3533942,0,-51.38601151986289
3363717,1,-97.99791891607484
983459,1,-115.36201629787803
1638520,1,-97.87038748515135
3802191,0,-96.86613090305323
3381080,0,-42.91626919488465
1450805,1,-89.78807238090991
1380510,0,-133.8734203883192
2115239,0,-96.867931274649
340892,1,-71.91431250881747
2162210,1,-98.51422553269278
1774103,0,-82.34136594237717
3104133,1,-98.63984008958128
1870646,0,-96.7212166000698
2623615,0,-96.6367980829233
2270316,1,-84.02002659461249
2429934,0,-51.470065008714094
2443305,1,-52.718409125189204
2524474,1,-98.29659617491696
316148,0,-51.38299018242491
2683449,0,-96.82376535629615
1829421,1,-115.71658402484694
1602533,1,-115.85854599283451
3124933,1,-52.70335805494019
1950752,1,-98.01296497633393
3285593,0,-114.15629673710868
1625249,0,-114.14631007120434
2217315,0,-96.66354594252205
2890106,1,-98.25797608238891
3949899,0,-131.10120959131672
3913457,0,-114.03131626295867
751723,0,-51.50453976919043
3704884,0,-96.99844520558909
258465,1,-135.40399698246455
3415910,1,-84.17221901600983
1945077,0,-92.25552704269813
3522008,1,-98.4870272093695
2011309,0,-114.00686295302637
2861147,0,-111.89756143023028
3296487,0,-51.22168740243416
2212888,0,-133.927861444406
868918,1,-78.65183017870794
2682709,1,-97.916600049213
2258275,0,-96.84019796175461
1095052,0,-49.78334431599706
1486261,1,-52.829234410236154
2403028,1,-52.67060599840621
1144464,0,-88.64850066700778
872001,1,-21.387344293681945
1344578,1,-98.16787216256206
1275674,1,-98.30363215072985
2761657,1,-104.94543683213702
534877,0,-51.27047331889111
2580715,1,-115.37908794678712
3733954,1,-135.55191727338004
2181682,0,-114.34291053398262
2282305,0,-96.89933261595822
881836,0,-52.27102281892144
2453593,1,-97.99727790069215
2391493,0,-88.35489859276389
1107831,0,-96.51510694815653
3346287,1,-97.94900074069875
326485,0,-70.1916129780989
3890648,1,-98.17020595472044
294185,0,-134.41603997083615
714416,1,-98.05701611144379
753344,0,-82.16738033524777
583433,0,-96.94971543725198
2459255,0,-96.66819494043679
314852,1,-98.05082688265956
2821991,0,-96.79648056685498
814391,0,-113.73037747041182
1748267,0,-114.23526039324143
900374,1,-71.82517372211854
3778826,1,-82.42560699026632
1223278,0,-87.93523860938122
2887350,1,-56.50577896295406
1359969,0,-51.4567540808823
1843150,1,-89.63518200735462
1137425,1,-98.47435833464196
2924810,0,-96.71757455393353
1321100,1,-98.23268694048478
253119,0,-51.6412451445542
2270670,1,-98.60363169892018
1852355,0,-105.6849619675565
1021567,0,-113.93523447844639
3055785,1,-98.1486209326853
326848,1,-52.886865848920976
2965335,0,-114.16693776378726
2146086,1,-98.2761991761449
2391664,0,-73.88140707000217
1012613,0,-96.20294047225404
1155422,1,-52.735754864791325
2936534,1,-107.41586829572056
699808,1,-53.105747583802895
2460717,1,-83.82095999609771
1160744,0,-134.05985694347615
3164407,0,-51.225006579125136
1110229,1,-76.13115900092491
1233854,0,-88.32113132235399
1618435,0,-96.68485253382187
2654877,0,-96.54789906191463
2815349,0,-96.35790624241953
582298,0,-97.07592862809295
3296327,1,-44.83647059235854
1232111,0,-96.65501784610116
2788923,1,-115.45705252856756
1915321,1,-52.66788142354645
1402882,1,-95.61717870252626
575105,0,-70.18055913872043
1365100,0,-39.52546279044607
1263903,1,-65.76655171399466
2751262,1,-90.10666959618077
1322836,1,-53.08135768455711
3471846,0,-87.72407489448773
1052025,1,-52.508817134130396
2791938,0,-114.26668553367492
2269480,0,-88.73525601405044
1007678,0,-98.71795098936532
3340294,1,-97.88448379184206
3495252,0,-81.92806057258281
582337,0,-51.33153967610768
2474338,0,-96.6373286716053
1960538,0,-54.9794916395588
2819290,0,-96.71586036227744
734095,1,-90.05737514145679
301653,0,-42.108852039758595
418685,0,-133.9979916498945
3724330,1,-127.22823173814125
1423210,1,-98.25183566839627
2209844,1,-115.71721526339259
1723796,0,-93.32187775804894
3354431,1,-52.80718634555701
1941116,0,-100.22319009696322
2182229,0,-96.76552758647065
1044446,0,-50.95616716057217
3439316,0,-114.31281076213484
3001526,0,-108.85317632962415
1256396,1,-98.55588854182822
2991493,0,-96.92966839667619
2542727,1,-98.07368755353417
921576,0,-113.85705235446856
3734807,1,-98.19754673435867
3730512,0,-92.1252442713663
2698355,1,-98.17260127856531
1044338,1,-98.30582339564872
2980535,1,-70.88219378860562
2062654,1,-98.45368041104662
2912539,0,-96.42335372380542
3014128,0,-96.54190794426422
314293,0,-51.635430372417005
1568524,0,-97.12006833639279
309865,1,-53.01439760018476
3883912,1,-135.47709305526405
1601063,1,-115.7046654552946
2624547,0,-96.8652498959497
3885076,0,-133.7745947259484
2674154,0,-96.50073299692583
3176859,0,-51.52953070686933
613072,1,-97.90942122879599
2485963,1,-97.90482501517305
2794901,0,-134.08567276389272
2243187,1,-98.36559380879038
1769072,1,-98.1968188879056
1936632,0,-100.71405960402939
3245623,1,-98.38902223007551
3679232,0,-51.0222135300656
379628,0,-51.39188431072449
1772600,0,-70.47371161653307
1107409,0,-96.67398045984349
958353,1,-56.39327178494391
2887537,0,-96.60759117168047
2543232,0,-82.13307600847762
1270447,0,-29.240443274104067
2502264,0,-96.81957917819929
2662135,1,-98.22013883992793
3072331,0,-4941.946905217997
3534617,0,-134.42626015098162
1976377,0,-100.63808653080179
3061028,0,-97.09414593991238
1475298,0,-97.25847016685779
286790,1,-53.151006750588266
585065,0,-51.432054871620494
2426599,0,-133.76579811379645
3688025,0,-51.29131863677064
1213933,0,-88.30343311758837
1834561,0,-81.26813381039385
3385278,1,-72.09206456753438
458829,1,-89.6274504727188
1259222,0,-96.65608851643695
3143640,1,-52.63945339998166
2415411,0,-106.09561803958299
2713066,1,-90.29242603643596
3260826,0,-125.67767573307513
1573955,1,-98.46019647680254
547885,1,-52.65729558270538
1982067,0,-100.92168436066949
3276835,0,-111.17438891109549
345393,0,-51.61671266944564
692160,0,-70.349593400036
1386072,0,-96.86092405515183
2476983,0,-106.08321946708037
2046842,0,-96.72797745377376
2033594,0,-113.93269245091484
3411608,1,-98.34727815102374
1408641,1,-106.80651029092404
2195522,0,-113.71676396574208
3133730,1,-49.67333805112952
971148,0,-105.87576350934391
810335,1,-158.14833360229517
2042151,1,-115.04167887534042
3267133,1,-83.62757800478995
3234469,1,-98.29713016159928
3320437,0,-96.80706072555218
2424711,0,-81.20528882566985
2574836,1,-97.68797693450419
221399,1,-89.82563784941266
1205055,0,-96.6712717737838
2925657,1,-98.4223247142522
704937,1,-52.46157338670462
956111,0,-46.88275011685833
1967512,0,-100.6612529743283
2470262,0,-114.0826915889078
1165523,0,-88.35619502189896
3367215,0,-113.86564488241603
2775291,1,-89.57895514401439
605643,0,-81.9145258963845
1196834,1,-98.1993614938834
3953024,1,-98.02885403328929
433083,0,-96.7934998905353
1710361,0,-100.07529660139613
1211971,0,-96.47674308856399
2433148,0,-112.17951031517495
2859450,1,-114.10238487367128
1223407,0,-96.74080306077849
988914,1,-62.70521024650158
396891,0,-51.57275339234374
2921376,0,-97.02248146190907
3463448,1,-52.747170195988005
3437028,0,-57.806812736834054
1066480,0,-103.14001772834649
3294834,0,-51.19660591412707
3937691,1,-97.83996428893133
402245,1,-52.59404663679086
1300294,1,-135.47162126903575
1388706,0,-97.02183841111724
2845110,1,-98.07028114193642
2427506,1,-98.01822864064667
2277635,1,-97.78020733743537
974683,1,-52.84499013943538
1613101,1,-98.21316590018232
1093427,0,-96.62224932295764
538316,0,-51.361477930699586
504866,0,-70.50662670513823
525382,0,-134.04774562077068
1103300,1,-98.27179967466502
3518527,0,-125.95934944575805
1480574,1,-93.58048312481246
2000347,0,-96.49885049014054
2565210,0,-114.11902603391609
1780313,0,-96.81401183768965
1027701,1,-52.802495049506845
2797198,0,-113.91291049520046
2701571,0,-88.448712694
3384027,1,-52.58814984936709
1353400,0,-96.65150254529654
369394,0,-105.86241797908285
347482,1,-135.37102879095536
2662858,1,-98.25590750930992
541350,0,-96.66490966853328
1405758,0,-96.73931601825375
2450464,0,-134.02788605439002
1382101,1,-98.37941245749073
1013700,0,-96.64884928361386
442347,1,-98.4854033546928
2948014,1,-80.55736680554499
1457545,0,-106.13993445193039
3545762,1,-107.6381783476579
3218235,0,-96.70654855567166
3038420,0,-78.15638071359982
1618641,0,-114.47528568254634
1066588,1,-77.19750676031855
2890729,0,-96.74875986609042
2839768,0,-96.99198075052053
2496373,1,-71.66802409866183
836551,0,-42.96309563641391
2034452,1,-115.49506221622737
3283776,0,-51.63943238821771
491979,0,-96.86935533528782
3226316,0,-51.48859827099664
3515303,1,-98.14929969340852
2562673,1,-98.08284334183735
3043012,0,-96.36038497030405
3944663,1,-107.06901329292347
404435,1,-83.92923983061593
2808183,1,-82.49470290619145
835143,1,-98.02151999622197
634432,1,-98.41093474001158
2568847,1,-98.22490990890721
1445263,1,-115.3945380565613
1704747,0,-100.44431246370688
3757897,1,-98.10707483083341
1715378,0,-100.77270690367013
910106,0,-96.46741164653909
2562195,1,-98.20713489215571
2706227,1,-98.26095489805708
214064,0,-51.51495411740593
1369448,1,-98.14225527606412
700057,0,-73.9342208338351
1274511,0,-88.7758765769672
2234435,0,-96.81396534132628
3054957,0,-96.77325835237824
3856080,1,-98.14846870344009
354862,0,-51.28663410970656
1387014,1,-135.38872321357857
2407685,1,-44.85672959935145
3048356,0,-96.61703824160834
2777306,1,-52.60691003613096
3508873,1,-98.20610704595306
3369623,0,-114.111343948491
2114204,0,-96.58359739228857
1895921,1,-98.29933136336479
1788210,0,-114.12645785437357
2149671,1,-98.06147867049931
288900,1,-135.3370346095178
3376930,0,-51.50634099011456
545047,1,-115.42422391878782
3267702,1,-52.932359816655264
1093875,0,-114.33611786759313
3208255,1,-52.68417878782023
1544717,1,-52.85115135432573
2435560,0,-70.58550293312499
3789045,1,-60.089498754267
3875602,0,-70.63437114393275
905466,0,-70.91537464307329
2122075,1,-90.11071507506806
2125601,0,-96.65441713755831
2706046,0,-106.16382132879896
983811,1,-115.07433512329239
1811101,0,-96.25083158333412
2741390,0,-96.75111110062001
3246487,0,-60.526938110308535
3791477,0,-112.43948553079372
2933739,1,-100.01930519583439
536617,0,-133.82594099647193
599429,0,-55.178882705128736
1312988,1,-98.0494207023575
194880,0,-51.57072983687058
1203681,1,-98.2065778537163
2013340,0,-96.96477226224955
1753494,0,-113.88863468133799
633051,1,-115.39651404633943
2223699,0,-97.19635638812302
2136592,1,-115.55286908571995
2669413,1,-97.88249547751842
2650347,0,-97.05627609006827
2455483,1,-98.3796673189655
468733,0,-96.69316807346907
729988,1,-44.608834726949205
927013,0,-96.73071586756107
1166781,1,-115.34339815262112
