sample_id,z,y
1217075,0,-13.552110714752564
2901605,1,-13.561352880240232
1323868,0,-13.47130038875929
508973,0,-14.011324215881912
602284,0,-13.379951788076257
635410,1,-13.386779078650733
3005869,0,-13.61384924636968
2934428,1,-13.374730603950661
1124866,0,-13.250746282921408
2515022,1,-13.552004697440823
2129140,1,-13.830793680031817
1153676,0,-13.299820551593777
3018042,0,-13.174480615988099
648913,0,-13.736852587548213
297408,0,-13.69573669779396
3777034,0,-13.66494974698613
2797200,1,-13.936633866048016
3040637,0,-13.27065360081112
1982410,0,-13.236268366120639
3075535,0,-13.586624987785923
1962122,0,-13.574540530103848
272819,1,-13.25603835142046
847156,0,-13.514872042345822
2715530,0,-13.50342324364431
3756294,0,-13.719124283404055
3312474,1,-13.387969455597144
339508,0,-13.85356936232678
1830575,0,-13.531441583423906
1051131,0,-13.218246966812227
876304,0,-13.505270374480093
3435415,1,-13.588966464294524
438330,1,-13.695886816626471
757184,1,-13.260272991796603
1501993,1,-13.560297605035878
3080669,1,-13.488948816076768
2062691,0,-13.446397446427435
2633393,0,-13.123445281456485
1565156,0,-13.529441857989807
1071100,0,-13.90405209918924
3848859,0,-13.553472593342086
2507610,1,-13.604247610304357
3246476,0,-13.661191513350316
2051622,1,-12.962352927719419
3100248,0,-13.224337989504457
3388837,1,-13.753061115052317
2695370,1,-13.080842184755753
2243052,0,-13.359426026282721
606704,1,-13.42836692095464
3243607,1,-13.2846961032163
317565,1,-13.545245804120377
1808882,0,-13.719251569780777
3011224,0,-13.137336556732015
984962,0,-13.85751558459683
876260,0,-13.67601259622882
1583623,0,-12.995817944824354
2982304,1,-13.779132744540066
212495,1,-13.53335052064268
434430,1,-13.724676995469043
1026533,1,-13.398770580735622
3738464,1,-13.166195747583679
2052181,0,-13.48746307815784
1764894,0,-13.327575543702627
2463883,0,-13.48330936308159
397013,0,-13.351582915791813
730149,0,-13.653545760829324
2755069,0,-13.117647638862607
363836,1,-13.13812238739803
3750415,0,-13.12016311670848
3954345,0,-13.66842412031037
1807002,0,-13.612785023216663
331680,0,-13.46383927968726
279072,0,-14.007532454856477
1520245,0,-13.833016609673296
2232911,0,-13.226876008372399
2551548,0,-13.269532728922416
412847,1,-13.291581428392071
2765771,0,-13.353184760545652
1514525,1,-13.326548962567886
1845024,0,-13.620282309607777
1640549,1,-13.483289174920264
3283196,1,-13.288633147969398
2570112,1,-13.410713494922707
3711475,0,-13.576618009578205
2017666,0,-13.402598087333136
3223298,0,-13.913036976795015
3807761,1,-13.242218973315609
2695090,0,-13.623208491256886
2121342,1,-13.637219304754652
1103172,0,-13.12023699536079
1730374,0,-13.358559546596357
292213,1,-13.755015361668248
1438385,1,-13.314991042790913
3919394,0,-13.625310516632844
3150439,0,-13.453936112896839
272103,0,-13.597867830509417
1754543,0,-13.474076754852783
1237077,0,-13.805506541405705
1751722,0,-13.270876336708634
704842,0,-13.70799938440787
1121869,0,-13.40400830165714
1233943,1,-13.662422343298918
2564563,1,-13.704881012927709
1219519,0,-13.461910752075719
3934434,1,-13.04149940074853
3418883,1,-13.39132055180697
2184804,0,-13.563675251732075
2188522,1,-13.478542886718518
3161022,1,-13.812690134468331
1530812,0,-13.313230381239862
1709936,0,-13.723671507283152
3317798,1,-13.198490290462919
2132837,0,-13.357770329607462
707650,1,-13.641757459927678
1846191,0,-13.375494916268954
698975,1,-13.369744102848669
3947444,0,-13.224659016358197
2909511,0,-13.55713989901339
2488290,1,-13.186482267190124
3174632,0,-13.396158936708286
2864274,0,-13.389440588828332
2633935,0,-13.463974644018737
1433632,0,-13.673423402804929
1202341,1,-13.665859957174922
426856,0,-13.762365403893298
1496515,1,-13.34903543166145
3898704,0,-13.538161577698848
935008,0,-13.413692520473944
3655715,0,-14.034284095352513
1113947,0,-13.152851113517947
948965,0,-13.214513059883442
1401225,1,-13.307259960973552
3386283,0,-13.234469690655969
216470,0,-13.65732693616838
560063,0,-13.637148606220324
1943640,0,-13.247467713313949
2900988,0,-13.42037433899996
1828893,0,-13.872063100706848
3110790,1,-13.976775992064892
2059000,0,-13.772385114643033
706501,1,-13.341296436191623
3318063,0,-13.526719338137022
3292725,0,-13.514459111152627
2015063,0,-13.345362775930264
2020334,0,-13.515249880352275
3022852,0,-13.231147507304104
2212332,1,-13.266673360474222
3297869,0,-13.504212570366493
3850243,1,-12.92110196699051
2742961,0,-13.574769465095581
2453286,1,-13.393345809683375
670224,1,-13.445111156841428
917840,1,-13.431438353277908
566072,1,-13.464113456051239
248391,0,-13.422780330019764
3523875,1,-13.13797719297731
2403748,0,-13.47415003417047
3528643,0,-13.739139167905643
2568098,1,-13.73327178668672
732814,1,-13.243082502347546
736320,1,-13.188404181439639
3805905,0,-13.379892715720569
2017652,1,-13.390063617350437
2474313,1,-13.940296738463989
3423166,1,-13.471371882854754
2020928,1,-13.164105851965925
3941303,0,-13.121039379029062
1492483,0,-13.269232185603057
944578,1,-13.29198068135726
1994566,1,-13.459633310352872
2453141,0,-13.410446764704352
2944073,0,-13.31371539883819
487970,1,-13.531608957221025
2991222,1,-13.359324602380283
1139913,0,-12.8007548879207
2756751,0,-13.398677300982227
2803874,1,-13.340778045736554
1706874,0,-13.246858444619035
232862,1,-13.467474818609793
810266,1,-13.630850467603294
1347785,1,-13.564933305720675
2644374,0,-13.540053125141055
3198628,0,-13.656907531326299
746974,0,-13.392572211514617
820802,1,-13.41024226570142
2679740,1,-13.4472380564997
2613211,0,-13.547968995193704
2986044,0,-13.235638025475932
382270,0,-13.588609442191412
2907473,1,-13.28582660876962
1413511,0,-13.412718260989893
1105115,0,-13.349339471739354
2802998,1,-13.351395330398152
2203641,0,-13.335172914840777
688290,0,-13.555435232469918
1361822,1,-13.557995937614766
3414260,1,-13.433187465413944
642770,0,-13.897174905494367
1150323,0,-13.460978427825754
1818321,0,-13.469707631872488
2678191,1,-12.933376493353693
1852055,0,-13.400009856204525
3545266,1,-13.690794817116483
746160,1,-13.618442602579695
2628191,1,-13.668690382788071
738188,1,-13.340187354595626
1415706,0,-13.306425995405586
3065403,1,-13.467420661326083
3117846,0,-13.47029493252428
1148919,0,-13.880158485803229
2474802,1,-13.400643634044675
1485134,0,-13.736029285002536
1977110,0,-13.44289190314474
1636108,0,-13.288995443683705
532405,1,-13.3535434195848
2702792,1,-13.236135404080395
412426,1,-13.32625359173834
1534646,1,-13.596905760960198
2763642,1,-13.384083322068431
743159,1,-13.964446847820085
3089524,0,-13.376235465773867
3543448,1,-13.658320548447412
1909184,0,-13.357604593219612
3912157,0,-13.178501875895947
3729844,0,-13.11782836816395
735643,1,-13.723047041657713
3196782,1,-14.335644826420543
414481,0,-13.808766589859422
399743,0,-13.265471514902368
2663578,0,-13.238529126424224
1058544,0,-13.805234669908666
2894821,1,-13.647412426185342
3655397,1,-13.511446432431764
3419175,1,-13.7298208551792
969620,0,-13.701746421699767
738098,0,-13.490582950603837
2106718,0,-13.547033862475468
2202642,0,-13.647238225828621
290319,1,-13.820621134911486
2856740,1,-13.41864367525119
1479679,0,-13.532898789519763
1672447,0,-13.516055545824281
1749409,0,-13.268938499864674
1302383,0,-13.291538225041743
2238544,0,-13.567517511756638
527042,1,-13.288735921104225
2877930,1,-13.352184439644615
2707151,0,-13.344889582950985
3883738,1,-13.571912787448452
2947895,1,-13.355182017928108
3883309,1,-13.271645344874328
3662036,0,-13.250652014396868
1027018,1,-13.603656297652979
3269287,0,-13.126948714266943
3412943,0,-13.837209690968068
1291168,1,-13.727740563725275
1231899,1,-13.45180751207938
1670669,0,-13.715539637854194
3269803,1,-13.370903758762333
1779372,0,-13.552690885770607
2670364,0,-13.65815168410417
2966377,0,-13.441317774330248
1155199,0,-13.628763826929022
3090745,0,-13.916377941850323
1446294,0,-13.182355988972114
2829308,0,-13.47318525820108
1831386,0,-13.217637880709132
2544403,0,-13.619480958830337
1010259,0,-13.633730845849291
2669594,1,-13.026753154347784
549252,0,-13.76700170429388
940619,1,-13.171987498929873
3274436,0,-13.358067509229215
365032,0,-13.546955177265659
2698675,0,-14.230128455905842
2464974,0,-13.609339282970431
1863388,0,-13.792868076169995
3678179,1,-13.274673447107833
2878438,0,-13.404868378787086
902405,0,-13.75463898455429
3244959,1,-13.366346461719019
327937,0,-13.277447469167482
2667528,1,-13.599296244016964
2263630,1,-13.75211957620123
917697,1,-13.58593161838364
3019170,1,-13.128939715748583
3344971,1,-13.46242375295714
3099141,0,-13.579394694556315
1388885,0,-13.407310243217536
1254540,0,-13.64796045809946
1483216,1,-13.736517823917435
2507235,1,-13.630756955196748
3343853,1,-13.145318032603935
3174747,0,-13.575568142453346
196977,0,-13.835300851032784
701702,0,-13.09504097923243
2844122,1,-14.016068413288858
844679,0,-13.553544647596809
1422896,1,-13.433339826653436
2809121,1,-13.03399370988586
3379834,0,-13.399126032210846
1392781,0,-13.20440184776664
2441986,1,-13.128629758250078
615041,0,-13.123200679873293
3341561,0,-13.377918196259987
1446560,0,-13.819302634017722
2832747,1,-13.656969502557253
3322022,0,-13.538686709528474
3516439,0,-13.273697076361497
2133687,1,-13.29916503711034
1620711,1,-13.27509335002407
1649377,1,-13.503867668296696
2788910,0,-13.681945739955195
1333121,1,-12.917962667566146
1422226,0,-13.292750294912626
676871,1,-13.830102760520017
2865701,1,-13.438013787088181
3793039,1,-13.565525630854857
1667905,0,-13.443876155387096
2024961,1,-13.106812943380369
900122,0,-13.43526074918081
1784306,0,-13.229851209187448
3248440,0,-13.64941318606415
482993,0,-13.57702549972803
638024,1,-13.604064699111987
653497,0,-13.545877808084954
1488716,1,-13.567520629901288
912094,0,-13.856620289902917
1276656,1,-13.732997367218916
3406728,0,-13.774893826811141
3106617,1,-13.772159227498767
1950034,0,-13.640775365042348
1344797,1,-13.43251145284256
1202596,0,-13.547094723208202
956605,0,-13.198231082831205
2639263,1,-13.52824946838902
3101505,1,-13.257761311666801
2145687,1,-13.752807289576532
494327,0,-13.634905599526697
1304717,1,-13.073353659127966
3509616,0,-13.769023440343878
2276802,1,-13.112453440741895
2252914,1,-13.043137215887826
1629585,0,-13.89511797767673
2968691,0,-13.464093320148217
343872,0,-13.842084496395952
2798772,1,-13.546165718576777
2471250,0,-13.47440486011664
1320846,0,-13.409718344369683
1983214,0,-13.49814112671897
2230939,0,-13.2064436455743
2236875,0,-13.652876783455042
1822498,0,-13.561254533201863
1826416,0,-12.840552656001131
1151895,0,-13.505092058369208
1598200,0,-13.402450528923378
2586260,0,-13.537923593412998
220106,1,-13.276018532000156
3304966,0,-13.351195210365859
2846939,1,-13.262939145554286
2499868,0,-13.191141261291097
3922164,1,-14.171163326335586
2019299,0,-13.158864491381589
1965615,0,-13.252029116402523
2784372,0,-13.501830337041586
2537128,1,-13.314116777433954
278931,1,-13.534926861624257
660697,0,-13.59015290716055
1906418,0,-13.829449675861476
2469353,0,-13.462236199385657
469597,0,-13.729334592278425
1315308,1,-13.571666433256155
2825339,0,-13.911012733830784
410459,0,-13.606248279544229
420705,1,-13.568676973252945
2464951,0,-13.855868430208167
1555970,0,-13.494169251121704
3003908,0,-13.360429826269376
1110879,0,-13.269101721312978
1701056,0,-13.474467688734505
2127925,1,-13.750529818114282
2420800,0,-13.69371629253149
1706606,0,-13.555966636409382
1343108,0,-13.552621242157702
2563867,0,-13.457536515778193
245021,1,-13.692791062498173
1935653,0,-13.788953693017747
541879,1,-13.947486728068425
2848981,0,-13.663486542422465
2439514,0,-13.51574945838347
1640064,0,-13.308855617249838
3106080,1,-13.41607000146466
223220,0,-12.889806136321841
1814414,0,-13.133771951253575
320895,0,-13.472025401569548
2634314,0,-13.584867771472991
892927,1,-13.377241617828167
3707174,1,-13.292254246376297
698781,0,-13.581521363170015
2983571,1,-13.488463890113929
2502128,0,-13.509597792056327
1029426,1,-13.145802431988955
1571634,1,-12.962493017312777
3653427,0,-13.785956994180038
1370135,1,-13.928179882923235
667917,0,-13.837462929020873
1113832,0,-13.392730760602046
3341590,1,-13.4697974915878
1878329,0,-13.53662265749669
2751702,0,-13.510263233859382
1291149,0,-13.554896127245634
1424680,0,-13.936221032491888
2521021,1,-13.15067098606509
353410,0,-13.831992161786795
2397461,0,-13.685095098033537
1142484,0,-13.229833510051538
2583252,0,-13.462784478682014
2852205,1,-12.983151353151618
1293184,1,-13.078106966216936
3037133,0,-13.426733899425486
3461868,0,-13.606761738867462
1811945,0,-13.93205354102318
2221782,0,-13.316725429249683
670201,0,-13.606687911756486
3726340,1,-13.636690597136267
3718203,0,-13.700383231890285
744093,0,-14.017563149271943
2817694,1,-13.318571282813455
2274166,1,-13.544265720423256
1711023,0,-13.28632241254678
426893,1,-13.420753042013818
242299,0,-13.87609985078882
1334362,0,-13.735425312731193
1056885,0,-13.657894355391381
1204035,1,-13.848148082377646
3906948,0,-13.334478557748849
1153502,0,-13.506106066295894
3686250,1,-13.171724043439335
3525631,0,-13.832950784160062
3833198,1,-13.30095931989877
1299083,0,-13.974674735809021
3845881,1,-13.021172993911339
462231,0,-13.276518415422494
875394,1,-13.505487001693723
3923791,0,-13.107568466262236
2418376,0,-13.284052660244718
452587,0,-13.80906701252891
1293884,1,-13.563165137184278
2978205,1,-13.086466521790003
1585660,0,-13.118705574231665
879865,1,-13.370171447475474
3879409,0,-13.540094600277975
1112009,0,-13.10442754055277
913794,1,-13.602619135796646
1864550,0,-13.408858529913328
3068057,1,-13.468808089420648
2906144,0,-13.531570413971949
1728456,0,-13.62395851342369
1116979,1,-13.218714692711865
279186,0,-13.530518223189729
438622,0,-13.786104893393112
1954952,0,-13.46135327688593
1667481,0,-13.320947908925582
2592691,0,-13.327742012388049
3310662,1,-13.855380083075776
2529158,0,-13.460123081835235
1060154,0,-13.805458211411777
3916094,0,-13.580024214266064
1684521,0,-12.946701325526718
3950889,0,-13.341186987208573
519235,0,-13.531879562738972
2057102,0,-13.586409306956456
3006180,1,-13.404001639736538
2214347,0,-13.85100871039162
2867899,0,-13.683313203830304
3010084,0,-13.59092221180762
2674416,1,-13.427508457150116
3105560,0,-13.711211300790891
678570,0,-13.313052664036674
2976852,1,-13.823531702888031
2035709,0,-13.2155768015658
982275,0,-13.021045866474736
267813,1,-13.355781125181986
459703,1,-13.574339307682333
2500036,1,-13.860373514773828
3189022,1,-13.391544730590168
985840,1,-13.356878560084926
1692328,0,-13.852822784980773
2444235,1,-12.876160102784514
3315634,0,-13.647272274517954
551344,1,-13.975232661610978
1825685,0,-13.2097826208118
2743211,1,-13.239877930523484
2206393,0,-13.374420310690578
2970755,1,-13.494008116266846
3668104,0,-13.75490198285367
3479272,0,-13.291662848909608
3909899,1,-13.13105300983699
1608372,0,-12.817140907907595
1760429,1,-13.509206273364164
693699,1,-13.004727784603027
2573407,0,-12.952980770224412
699579,0,-13.829609148357303
3427511,1,-13.441099829721821
887722,0,-13.320812970166804
662689,1,-13.225187702722163
1193684,0,-13.804439379773534
2113869,1,-13.101419556354418
759775,1,-12.964024928476388
2122404,0,-13.79916778377456
1269658,0,-13.575888519316722
1259171,0,-13.52351464256214
755790,0,-13.184000236628323
2476342,1,-13.041040200518012
3651679,0,-13.457238900656954
2435264,1,-13.846937893959774
2936534,1,-13.310069613650967
298905,1,-13.332645276632272
571682,1,-13.784339711403971
240337,0,-13.656232397288468
436248,0,-13.413671348194933
3951411,1,-13.322630896380135
2749627,0,-14.047330302179947
2780748,0,-13.51826830663546
382509,0,-13.870804287506303
634348,0,-13.568339066330973
509664,1,-13.882537307445022
1501221,0,-13.574282403402082
3679663,1,-12.902602100474535
3181657,1,-13.523475658488278
2116821,0,-13.358979105105096
3270634,1,-13.765824550426592
2881107,0,-13.142059843407978
1065703,0,-14.127103959289322
1994605,0,-13.309272734363617
546402,1,-13.41946773781431
3355453,0,-13.62616143963606
647399,0,-13.783248573626045
481287,0,-13.354278279481035
3172368,0,-13.627635713193998
652816,1,-13.20689740533345
1778396,1,-13.621934540041568
2392816,0,-13.91979632672036
729791,1,-13.636212694846456
1202286,1,-13.603883868789925
2855939,0,-13.318826154578025
2135068,1,-13.204762699758337
834058,0,-13.594561847174235
2917509,1,-13.691005039746349
3265146,1,-13.710428708007138
466678,0,-13.763977336824958
1974110,0,-13.666601417390945
3156105,1,-12.885667225735226
3276811,1,-13.202125905402367
1334801,1,-13.409936865294563
3744019,0,-13.450955044092968
3172569,1,-13.22374215555369
879473,1,-13.375144650010785
1458100,1,-13.544652451231645
3481592,0,-13.441662823341767
222800,1,-13.640680943205384
3455765,0,-13.561955103909858
993187,0,-13.469206154492506
282864,0,-13.678345147317435
2895816,1,-13.462408357731613
1242238,0,-13.311553444378267
1892576,0,-13.54923136521684
1619754,0,-13.279323073320171
704420,1,-13.661599239941822
3279982,1,-12.8163684589777
3059102,0,-13.7082145936337
752748,0,-13.335952648152105
1491496,1,-13.613088407013468
1511178,0,-13.671985299175185
500752,1,-13.548376086706309
453171,1,-13.720590299197355
507486,1,-13.554888468382156
