sample_id,z,y
2495730,0,-8.492258673141464
3103247,0,-9.534052424099567
2492582,1,-8.329566890555848
2128437,1,-9.079926957534427
3053867,1,-7.828693733292658
977764,0,-9.536617768302138
1564382,0,-8.35793815117363
737749,1,-8.170332683161536
2734169,1,-8.395675971703868
759147,1,-9.27343379902446
274540,1,-7.955125668742848
1748267,0,-8.144246477874349
3922228,0,-9.024224316493878
1557901,1,-8.27197310017732
884756,1,-8.273108536575293
3462866,1,-9.622840573628176
2869218,0,-8.581261427778387
1762222,1,-8.253907882094612
412640,0,-8.310054304296113
1271105,1,-8.510997665850335
3346329,1,-8.073071832619068
1117531,1,-8.989753228758266
3100018,0,-8.760188607494861
342376,1,-8.983268800015953
698975,0,-8.49968617248731
475352,0,-8.220298983853132
584412,1,-8.992160430612968
3051214,1,-8.155307103598757
572536,1,-8.450505851656976
453602,1,-8.486809253187369
1388329,1,-8.684262867567384
1996856,1,-7.977485558420061
3863176,0,-9.072226107818217
2813642,1,-8.691412749631038
1388986,1,-8.092672692998764
485515,0,-8.392776885521602
897257,1,-8.23410982448162
3213542,0,-9.284719631002973
2460564,1,-9.284092723735343
3272167,1,-8.262733938616638
1236985,1,-8.18124906403827
3505497,1,-9.460418768089284
1993961,1,-8.58467966325621
706501,0,-8.680906120416719
1120070,1,-8.741399495308212
2655472,1,-6.854547172995445
2451646,1,-9.18889515534596
1575343,1,-8.35964808658254
1342145,1,-7.853967607895466
2906266,1,-8.617899857034867
948017,1,-9.088033728828421
1255021,0,-8.517115300822796
2058156,0,-8.956813245614361
3771197,0,-8.632653382208654
3834944,1,-8.636808749073486
2854944,1,-8.27741324637184
2007580,0,-9.10886598072135
1197923,1,-9.574875046179999
3384552,1,-8.978983601788208
3096493,0,-8.675560957260316
1524124,1,-9.682375746338867
600042,1,-8.111202303288602
1337234,0,-8.925098063041546
592034,0,-8.911706473738283
2392757,1,-8.769652584349672
3036196,0,-9.443248868749766
1280457,0,-8.490884132061083
3376381,0,-8.818857717406395
2823383,1,-8.273109934635357
3371530,0,-8.117452052687673
3840654,1,-9.335787130793571
1337270,0,-8.195932762783832
3256457,1,-8.455779927032628
1734833,1,-7.971482488961751
2514344,0,-8.668962229211786
1640225,0,-9.010880130160336
1433242,0,-8.710571520068722
504700,1,-7.2315952718106296
678570,1,-9.291314779510959
956062,1,-7.923805647555223
2116819,1,-8.786330657346607
1619473,1,-8.438529176368553
3490371,0,-8.698283484983717
2531524,1,-8.537406305077932
3879197,1,-8.560757344611876
3431356,1,-9.678713407051184
960710,0,-9.003049606976655
1195696,0,-9.341760612427707
557440,0,-8.391601750667887
1528345,0,-8.88078727772852
747635,1,-8.392676863844885
2775595,0,-9.11066374148778
1056885,0,-9.33390474178789
914502,0,-9.240070528649879
3789045,0,-9.34411264020904
2778794,1,-8.855528459172653
3503344,1,-8.234268133581148
1632061,1,-8.736419434115252
1786749,1,-7.934299392261585
2914798,1,-8.241313135549854
855551,0,-9.775086079937946
3347626,1,-8.692381765498489
1209676,1,-7.535877251166542
3378247,1,-9.521064052683261
933149,0,-8.277328548262663
1107697,0,-8.759938622538353
3245341,1,-8.417146983743933
1758760,1,-9.303331675731124
721906,0,-8.472640839991737
1499126,0,-9.569443619300861
571682,0,-8.72864802847715
1667214,1,-8.690791733167384
334897,1,-8.584387442921955
3937956,0,-8.783846818957894
1612595,1,-8.734970466783167
1399636,1,-8.942103241085345
1343297,1,-8.300770908983766
3132045,1,-7.449778039033369
322157,0,-10.103772810518343
3060854,0,-8.160275490272982
3875973,0,-8.71522034274751
2012189,1,-8.525876206404268
2714288,0,-9.213665036298421
1702704,0,-9.446526489036422
827771,0,-9.112874396477354
2256992,0,-9.582248832628075
746746,0,-8.492519272239695
1838410,1,-8.082983172301713
3394180,1,-7.90232339931802
2194327,0,-8.803009517175699
964775,1,-8.898440251845038
225015,1,-9.359441841831439
2890087,0,-9.083172154085108
967210,1,-8.751521597938842
3427822,0,-9.05043634597642
1057776,1,-9.289800514990219
1773627,0,-9.183440407570375
570089,0,-8.3920746044085
3216754,0,-8.991584130802854
852652,0,-8.608051578179865
1715319,1,-9.072422986040856
2431167,1,-8.876988528590823
849419,1,-9.360088911434417
1459218,0,-8.173063489492918
2005105,0,-9.29323538310525
2217907,0,-9.638440776566231
3212035,1,-8.32305718792876
567393,1,-8.648026392041462
2648679,0,-8.948593226920071
864290,0,-9.179120659056135
430523,0,-8.124551156916976
617187,0,-8.454621626682128
623551,1,-8.23642358441147
3863927,1,-7.719192922236766
488238,1,-8.802001264444332
599998,1,-8.937672519079273
1295693,0,-8.52662851405402
3231532,1,-8.270296383470034
3098720,0,-8.74413515294438
3867440,1,-8.155806960622902
304323,1,-9.299278694970619
3172890,0,-8.026096110450462
2486919,1,-8.656132932610406
1169798,1,-8.824613475879513
1171593,1,-7.424207065789315
2265988,1,-8.172099836968389
1908743,0,-8.419611358027804
2856092,1,-9.197798811887196
2277559,1,-8.37572308456432
3738556,0,-8.543494409302806
527596,1,-8.30609112063704
1542056,1,-8.789437854168662
3082370,1,-8.913133065214648
2921181,1,-8.147043899997021
624437,0,-9.3771007969284
384046,0,-9.203446932725287
3886410,1,-10.046340416574958
1518055,1,-8.251745744699335
918640,1,-9.686929540329476
2030865,0,-8.743838449702633
320035,0,-8.391261121408865
3219792,0,-8.821390582607455
1992437,1,-8.702043546787328
2031331,1,-8.526278192128347
844592,1,-8.692846434207972
2470737,1,-7.677684670741416
3056166,1,-8.94396444017854
856156,1,-8.939771820346586
1767212,0,-8.815661726352353
2701651,1,-9.209033270567682
2969093,0,-7.844645351585194
3396158,1,-8.208954894290684
2560121,1,-8.864458916714215
3536548,1,-8.790142295641651
2915477,1,-8.681592381152193
3256295,0,-7.59716516522495
2144052,1,-8.935658270672123
2228356,1,-8.167927769402185
2401463,0,-9.961447454393046
3544705,0,-8.515650646994898
1449419,1,-8.393437876490601
1818590,1,-9.677838940778718
1204035,1,-9.186643317835289
3675410,1,-8.726380958866038
1827681,0,-10.050247769867763
1115532,1,-9.708123828516431
3444554,1,-7.792283096745161
1578793,1,-8.228690625685934
1165124,0,-9.276659250922128
1963983,0,-8.93293517435913
458441,0,-8.834632742138187
2902558,1,-8.558816489355893
2420530,1,-8.275302379044073
509417,1,-7.929608859923948
2050466,0,-9.730567838444797
3390748,1,-9.338029206538225
2285128,1,-8.562793614216773
639022,0,-8.948101093137513
1318439,0,-9.500426997403684
3901000,1,-8.566266862515567
3257387,0,-8.607328837147504
2150504,1,-8.136152677105974
897103,1,-8.920456248784003
1728603,0,-9.55729533533967
848043,1,-8.56121062363501
2680484,1,-8.641099741121625
1460838,0,-8.873212346037386
245437,0,-7.987539999524959
3456932,1,-8.164599060742372
2695332,1,-8.702595264209613
3105099,1,-8.394012935479152
2177214,1,-8.715378004408096
2779932,1,-8.267121765365905
2884486,1,-10.228638721692352
1145209,0,-8.940655435994278
394377,1,-7.888279035199981
1261909,1,-7.992799397442653
1635822,0,-8.084428069357973
2413765,0,-8.623704527354509
1831728,1,-8.933783593738795
1547925,0,-8.442816867716836
1541796,1,-8.816569642248407
382611,0,-8.89401264898112
336071,0,-8.90419479996426
1478051,0,-8.875386956854385
3283015,0,-8.587518342082248
3848081,1,-9.004149429717772
2392122,1,-8.228363438533046
1359184,1,-9.439071345008978
2707964,0,-9.396475896326955
547838,0,-8.342355240285968
3957079,1,-9.182138620295035
3653677,1,-8.531171732737526
1227568,1,-8.259567597343157
2235221,1,-8.838522662605953
823681,1,-8.722539863074118
1346271,1,-8.363017717071253
855448,1,-7.3993326899451555
677389,0,-8.99597659557865
1585829,1,-8.795507825747407
3345808,1,-9.277875362470958
1894380,1,-8.488342111204377
1540777,1,-9.344848595482997
2826146,1,-9.071790757420395
2543122,0,-9.360286195764468
1060295,1,-9.953294197166358
395101,1,-8.62447760953842
2430557,0,-8.711054889794175
2929798,0,-8.414713698330328
3672931,1,-8.629668181563584
732112,1,-8.52129043991113
2476821,0,-9.034882503750817
1447146,0,-9.682979444734984
1011815,0,-8.912794912674704
1037648,1,-8.79180982103478
2504087,0,-9.741746023215265
2392344,0,-8.998559574610692
1161362,0,-9.876970579464524
293819,1,-9.019372910264112
3875644,0,-10.281050837295558
3414564,1,-8.32732617696676
1285038,1,-8.596496738157606
2856665,0,-8.591680649696892
1679473,1,-8.974868000186861
2013853,0,-9.237511475421526
1159857,1,-8.970838642143526
2500439,0,-9.415332708501548
2624478,1,-8.77271731139301
3756294,1,-8.34306066732211
1546925,0,-7.993541697172631
1477044,1,-9.465799342319048
802444,1,-8.297440794072346
1731006,1,-9.168327225494583
2994091,1,-9.344468796441932
3543614,1,-7.944343703954566
1333813,1,-7.832952186408954
2111594,1,-8.778525024873845
1874395,0,-9.055983401370497
2592955,1,-8.725641668178277
3734883,1,-8.36715168598598
1154534,1,-8.390842722799254
2474003,0,-8.158402872521812
3066566,0,-8.147788711547989
1328032,1,-8.082490222905042
2701571,1,-8.709244502067392
2705101,0,-8.580063594289728
2820617,1,-7.949104184788808
3539636,1,-8.697319447396152
1282598,1,-8.89474982770831
965166,1,-8.543469283374902
207542,1,-9.077525925277888
2511819,1,-8.666168548726363
1229734,1,-8.375091707003088
253073,0,-8.116506234000726
535082,0,-9.288720618906167
3044049,0,-8.880387728458732
3655092,1,-8.958642833070058
3486107,1,-8.364931789803867
575654,1,-7.528078539471852
2248605,1,-8.486353513097635
3115142,1,-9.842715446443313
416966,1,-8.371769379307938
1620562,0,-8.305351652268238
2119990,1,-8.159151220829168
668568,1,-8.29116061773962
2217970,1,-9.279039998603752
1373695,1,-8.318032673561198
1214307,1,-9.179611396831016
2141867,1,-9.255721267394911
3206768,1,-9.252841832277074
2923078,1,-8.089460984834261
940773,0,-8.21454675999161
1776326,0,-8.905816688577861
3058486,0,-8.233987013016321
1682425,1,-9.285902964865528
1549861,1,-8.736689240265381
200634,1,-8.542929784220519
2733666,1,-9.146213681414887
2812877,0,-8.43225986218945
2024977,1,-8.503723731437509
896505,0,-9.168316495580905
2469693,1,-9.42161699344034
3534066,0,-8.906890541016043
2473528,1,-8.541758148866128
2766735,0,-8.560514123623015
3167396,0,-8.982839916473827
3225196,0,-8.37857360431908
1849293,1,-8.57041270539588
1973205,1,-8.31203791972877
1788365,1,-8.209023539466298
262306,1,-7.960966567945407
3718695,0,-7.997999235198629
2189681,0,-8.430331523664401
1015880,1,-9.063602620527881
1146967,1,-10.060855209089503
1846004,1,-8.637317064541886
1338354,1,-8.110474330699486
900185,1,-8.463313670169489
1360963,0,-9.34109351432913
883844,1,-9.230073632032008
498703,0,-9.760590437692958
253649,0,-8.762040053539339
3060356,1,-8.057234561262874
830478,0,-9.53853636376166
1754649,1,-8.557037165837485
2970755,1,-8.413962364669688
3446551,1,-9.078588852214281
3473111,0,-9.277187002015815
3697980,1,-8.736990441297436
2398761,0,-9.844626405521012
1745289,1,-8.904106120184949
729366,1,-8.313151673316373
230707,0,-9.396803381158438
1908719,1,-8.910067892219967
3105772,0,-9.342412856038248
653205,1,-8.589444330155784
3254749,1,-9.551019543944665
2486155,1,-8.856971157455312
3444755,0,-8.640989395071237
3449869,0,-9.112986758345038
2796044,0,-8.30922136150783
600835,1,-9.054166849977037
966138,1,-8.36470713576403
1288139,1,-8.513790469885492
2522972,1,-8.424016591317045
473432,0,-8.468073298789173
2117478,1,-8.323621363555286
1972450,1,-8.376217340107337
3094035,1,-8.65579933937647
2762857,1,-9.3330355147483
2836463,1,-9.446047997210044
1806763,1,-9.260997362759966
2979361,1,-9.00242122257641
1771836,0,-9.601108259188731
2978967,1,-8.333898030187166
319823,1,-7.938099140333361
1112625,1,-9.090476177587117
2851371,1,-9.549351242126548
3546357,0,-8.763228960325787
3416506,1,-8.477872294481815
225421,0,-9.133093139556657
1075159,1,-8.776002390397338
624763,0,-9.2777031338631
1913230,1,-8.834504352115681
746059,0,-8.642297070120186
1404970,0,-9.901177245060541
585650,1,-8.998881790512852
391189,1,-8.164477261056016
2946702,0,-9.054758584020904
2999584,1,-7.8014295236346305
677989,0,-8.896103485531379
216829,1,-8.426303016604388
1601949,1,-8.418909078699581
3543309,1,-9.028399482036237
2442543,0,-9.111285270241684
1222055,0,-8.943660897337928
3781493,1,-9.917481044224207
1894907,0,-8.81769701288171
2669057,1,-9.849217157868141
2934771,0,-9.50200550000524
3458667,1,-8.76616291343391
1526586,1,-8.19762943151962
3840399,1,-8.82039691955912
3233584,1,-8.388447539705433
3263904,1,-8.571167155605735
3442200,1,-8.036685722370773
1164847,0,-9.043235757450033
3430825,1,-9.241267431005806
1353480,1,-9.588370584482025
800406,1,-9.198465628198464
3053651,0,-8.797701323665295
1388818,1,-8.52385347627614
1089909,1,-8.857343039270159
3502465,1,-7.987496297767271
2118766,0,-8.76099582680325
3190449,1,-8.115378105551194
3220628,1,-9.44275918954922
1888825,0,-8.07885611047427
2765644,1,-9.571387245621597
2544081,0,-8.539390037931007
3320179,0,-8.631024063483121
2851629,1,-9.684410362455703
2405072,0,-7.691871472099271
2043375,1,-8.573341474240566
1980238,1,-7.95133039259917
1688518,1,-8.454467170375416
1876711,0,-9.600575136026125
1843344,0,-8.206730575622542
3745884,0,-8.725894370350739
541959,0,-9.826516157248655
1964404,0,-8.485725505242764
488847,1,-9.468205869205912
1914532,1,-8.153862150254907
1309749,1,-8.786199922466345
3462935,0,-8.628587267820338
492688,1,-8.69485341698172
568775,0,-9.400118721114689
2131945,1,-8.255130491926511
2995592,0,-8.930901941047049
3136084,0,-8.854005054829184
3715047,1,-8.651610658727293
2519808,1,-8.26900371513084
2724305,1,-8.243674575830086
2510241,1,-8.360208569034036
1193301,1,-8.267489813998369
3040736,0,-9.569093842213487
3393835,1,-9.018205319183329
3742937,1,-8.493780961443342
218254,0,-8.237602217310187
2460295,0,-8.487217731316104
3280513,1,-9.396532396500259
3346722,0,-8.941317193935046
3934199,0,-8.390014852873488
1955463,1,-8.288970335299341
991548,0,-8.631902613354923
661641,1,-9.08352507974392
2114491,0,-8.816882350794607
1402629,1,-8.346671630394543
2460316,0,-9.038798269303173
2904837,1,-9.00426153838057
1489451,1,-8.617918657756409
635882,1,-8.043838418141874
1565569,0,-9.24162308535856
459703,0,-9.2022996764476
1219498,1,-8.753956728525809
3084888,1,-8.578607052031558
1027775,0,-8.598574516151956
1952221,0,-8.940548732260071
2172173,0,-10.085872440333963
3259508,0,-8.328134020903594
1364244,0,-8.302464406802326
3187072,0,-9.783287894576839
2055277,0,-8.531985660524741
1076149,1,-9.378978939460493
2814440,1,-9.484428795520216
2460303,1,-8.611140804315593
3354579,0,-8.727626000405314
2930771,0,-8.972574410423459
3428972,1,-9.577225239929456
466525,1,-9.326825438231934
616664,0,-7.424103412546226
1367411,0,-8.62943079671815
2173704,1,-8.534719236659319
325262,0,-9.876392250816712
1130796,1,-8.314672558932832
997127,1,-9.37376811434767
632529,1,-8.595034783500763
3177224,0,-9.017727179547945
332209,1,-8.79573978064742
2907396,0,-9.741663986522132
1467291,0,-9.465077355721577
893363,0,-9.766935488326308
2186424,0,-8.071871373727932
2413368,1,-9.012080081895581
1315570,0,-9.251043852099892
1410897,1,-8.306983837337466
3127560,1,-8.154336474980369
2418153,1,-9.621912783191714
2634912,1,-9.97718718793077
694187,1,-9.664738792728421
1637232,1,-8.251526347788738
2136526,1,-9.406529173740786
2570489,1,-8.64004536339052
3266471,0,-8.462090476007043
3232441,1,-9.245714233400347
1197518,1,-9.554968068246943
2601714,0,-9.743598445400517
1918899,1,-8.316464847468849
235728,1,-8.311659890040746
3076150,0,-9.083222888953191
2768370,0,-8.275721176538225
661400,1,-8.256223276497492
304465,1,-9.607512468975065
1948531,1,-8.825905439835159
1751136,0,-8.840904665270246
2893636,1,-8.852122514325467
2499246,1,-9.99403333878563
3241391,1,-8.248701402863821
321353,1,-8.88532277058428
3953283,1,-8.893746599991943
3182210,1,-8.551420665719
2580978,1,-8.16668263069761
474226,1,-9.367691154758539
1149962,0,-8.465246762898706
2055340,1,-8.217382560099292
431726,0,-8.70639318421469
2410332,1,-8.618293186120928
2949199,0,-8.808894147499922
1880393,1,-9.358896371104318
1581141,1,-8.232900725152723
2907638,1,-8.2310434756008
289452,0,-9.628637139132726
1420778,1,-8.366712983806224
3882950,1,-8.844906838024484
1014621,1,-9.512090918984661
2971258,1,-8.557630058426108
3251934,1,-9.010826856322293
1526713,1,-8.490287724178524
3020141,0,-8.737341747940834
1448972,0,-8.512987388192888
1949491,1,-8.08688837982574
3482225,1,-8.071883178247138
3031644,0,-8.363984445441588
3849655,0,-8.308290610587752
2543805,1,-9.550104184028216
336518,0,-8.762011592321702
2856202,0,-8.756036777677865
2276640,0,-9.562218705765407
673452,0,-8.235470663390629
760977,0,-8.844543900459895
2505169,0,-8.158078245733831
825924,1,-8.587767161286774
2978581,1,-8.853377749710587
378548,1,-8.710020040652584
950846,1,-8.244421310733156
2276045,0,-8.590880107435002
1313558,1,-6.680465827849712
1980285,1,-8.423956851157719
1377268,0,-8.806764932893113
809746,0,-9.179244392572457
449905,1,-8.526725350613656
3489297,0,-8.275215202668468
1596838,0,-9.678159905819149
671711,0,-9.014721938876516
1914015,1,-9.361974090600876
942019,0,-8.864949871206875
2841533,1,-8.717789055177755
2475468,1,-8.961393689319019
1691756,0,-9.463140975657561
2969699,0,-8.896878250642763
3922236,1,-8.493807292395537
512679,0,-9.514159513118138
1387280,1,-8.012790890826407
3102526,0,-8.902219176887908
3161463,0,-8.962156450264398
3187638,0,-8.963371295638419
3161279,1,-7.998472894108971
640160,1,-8.435270440856511
2842678,0,-8.376229204571993
3850301,0,-9.294938919548247
1005143,1,-9.64548186691519
1761015,0,-8.950284850098626
2652446,0,-8.633906683099985
1609803,0,-9.738766925137888
558422,1,-8.784056642746725
1224395,1,-8.197097712002323
2981251,0,-8.557418560783002
1337609,0,-9.355798663325318
1511845,1,-8.644542870059434
3443494,1,-8.844390247024428
2205694,1,-8.388915905404012
1837372,1,-9.52137993660202
1246972,0,-8.377549429210019
2473793,1,-8.360201113993236
1967063,1,-8.097263813592226
3383341,1,-8.119530724916686
2153661,1,-6.734809651227474
3156667,1,-9.377691171763413
3702873,1,-8.462989948287849
3495364,1,-7.4200297338705274
2268843,1,-8.892849978767297
3151153,1,-8.480220339111025
1934800,1,-8.206165607609757
3959062,1,-8.404858954656339
1260665,0,-9.358569677440064
3426298,0,-8.696166868968549
3536106,0,-9.783183957193032
