sample_id,z,y
2855348,0,-20.82287156637233
851129,1,-16.8931576111714
2153441,0,-16.839876698267016
3912635,0,-23.716143073663236
723420,0,-12.889944254174292
366439,0,-19.106596414395053
1156929,1,-16.953113064227292
2576980,1,-14.203365675751158
2791236,1,-17.426241614146974
3864118,0,-14.212841109222783
1312652,1,-19.808615046799968
1233739,0,-17.963615703106054
2180044,1,-14.893933326064507
2946063,1,-16.872701269028997
2506586,1,-14.29537277817408
3189957,1,-18.19610412889934
3370730,1,-14.38359772039977
2269108,1,-16.703763555118126
1285293,0,-13.261568374829256
2697047,0,-26.904650817884686
379819,1,-14.649707606760883
3745154,1,-14.521966182411514
3500256,0,-15.718470577327198
727640,1,-14.704517180512182
408461,0,-12.681779209950896
2063670,0,-12.655681304734074
2920363,0,-28.883740847474638
2700604,0,-15.283701757987092
1673956,1,-11.685855154503676
2149179,1,-14.524652431796957
1248701,0,-21.14428647812471
2780748,1,-17.275616114842027
3148637,1,-19.402229657365947
3083207,0,-17.3193054151444
461303,1,-17.347991900648033
1265681,0,-15.211009799970235
401984,0,-12.75650736182961
1561202,0,-14.823185530834873
1887736,0,-14.62955407610222
3194219,1,-17.628911445015333
2845503,0,-21.181011974956945
2258573,0,-21.054779143453104
240869,1,-17.55583072300305
1346233,0,-14.914929893392197
3753389,1,-14.988761843829764
3366066,0,-13.31268179961716
2777102,0,-14.707839893373036
2539327,0,-12.871630784923353
2580881,1,-17.636348302182665
697343,0,-15.353415713320153
3309477,1,-14.728679139028795
1274844,1,-16.533219283609082
1091443,0,-20.075211618862493
1016106,0,-15.444333018025825
1426990,1,-17.157719475275304
3217130,1,-17.508627525871795
420775,0,-24.40508678456707
1731627,1,-14.411033777900428
1848472,0,-15.1182411785804
3162619,1,-20.566127416210275
1302455,1,-14.773630246856737
2250393,0,-14.749354627623486
383020,1,-14.46974683987017
2565600,1,-16.24966407127537
3409068,1,-16.619731112991243
1593367,1,-14.542529498326683
829712,1,-13.995992069409768
3144629,0,-18.9781336030946
1083719,0,-15.452842896070013
2478462,1,-14.289385426118708
2449942,1,-24.593339801797555
885251,1,-16.660519726610993
486711,1,-17.36005214749354
3869287,0,-15.015259141986478
856093,0,-24.83935491861446
3348698,1,-23.518735331146623
3125155,1,-14.72624812129175
1073497,1,-14.726408256098845
445620,1,-14.590592655888658
1543588,0,-17.87936156208703
3878433,0,-14.807275791618537
1980479,0,-12.551769390164612
434068,0,-12.717131958658666
704015,1,-14.659186803849268
2773340,1,-14.160403714825277
3393600,1,-16.807115269386365
529431,0,-12.889085600286238
1273953,1,-14.703759044970829
2817024,0,-19.964353626979946
516135,1,-14.674070094875166
3525993,0,-15.689427043687783
2732869,1,-14.555515301649562
3398321,1,-14.54131923318156
2943455,0,-15.101683632136423
3848684,1,-18.55148062080707
2150756,1,-14.741315975031869
1556931,0,-55.465219096612984
1703043,1,-12.243890472510975
3840707,0,-17.773652624235343
445890,0,-20.632377331647188
3053733,0,-15.037573507334706
3462244,1,-19.961136051488012
3707675,0,-18.220582257894282
1078310,1,-14.381987141257447
1564526,1,-21.48128973212765
1137815,1,-56.60712134107867
593767,1,-14.448460448974982
641943,1,-20.231631169986237
3184493,1,-17.544865131296632
3726781,0,-14.564490184639501
2432446,0,-18.625577521373092
2405154,1,-14.552447087845353
1941593,1,-14.257862075191996
2440862,0,-18.617306516979323
3115882,1,-14.743588917882702
1613193,0,-12.802888077072124
1666421,0,-22.504695760052794
2865858,0,-15.2426110280777
1537654,0,-15.000571076584961
1296939,1,-14.492019902064445
1517804,1,-14.554656389461787
3889342,1,-20.112072392252415
901400,1,-16.8570253749664
529201,0,-24.574811343830202
532788,1,-33.80065720287826
252151,1,-15.028689521788223
2937042,1,-19.383786965152876
1402629,1,-14.633008145772907
374866,0,-12.925216235802184
3791852,1,-14.594332503031069
372816,1,-14.700548731954573
3760272,1,-14.55390272684312
353740,1,-14.305586687116103
982635,1,-14.55406171455268
3805463,0,-13.02588871046316
2967763,1,-18.95984845117705
3442662,0,-12.912839059707476
957173,1,-14.546861482165308
1318714,0,-14.904088910212776
709149,1,-15.077590971020417
1636457,1,-16.53650460069456
3450114,1,-14.575054176878076
2163981,1,-14.284202970589813
1832133,1,-16.66433852208116
1332810,0,-24.60893393833673
2250463,1,-19.256619165956543
3464319,0,-12.728900719551703
2204197,1,-14.472520804779403
1213252,0,-12.83012814975878
3719972,1,-17.02180477930667
2020344,0,-24.192097256627306
3150856,0,-12.487629548795578
2060467,0,-29.135683865667275
1243035,1,-14.337862438563725
3894532,0,-15.088355077570643
2975241,1,-19.352684453816718
3528847,1,-14.687371885802184
2879974,0,-15.361443408355811
3188610,1,-14.921779739225839
2542402,1,-14.848090789757466
1963999,0,-10.602201251469156
2401434,1,-17.519717643937447
938731,1,-14.634312122241589
1053844,0,-17.3713715225325
3041498,1,-16.420798325706894
429871,1,-14.883141442771754
2795078,1,-14.854768713236544
815940,1,-17.489049330957602
1293050,1,-14.20307538796685
1833338,1,-20.001422226483474
1225014,1,-14.556563610908762
880653,1,-16.332718852531226
201467,1,-20.514961670326628
3006572,0,-18.2814250625493
1440483,0,-15.598143432906339
3192113,1,-14.410095306263273
2810879,0,-14.912361362392955
3716357,0,-26.8260846320155
2427708,1,-14.480672005248143
3096884,0,-17.0788547674795
1314545,1,-14.307712557827118
2685655,0,-12.604312602758206
2225711,0,-17.64861135593097
3242081,1,-14.712996254436817
433452,0,-13.041114225388396
3011574,0,-25.999898399099827
510266,0,-13.148292450839008
1507431,0,-12.800082207506456
2841132,1,-16.557273962585047
1847854,0,-14.869154415551533
952092,1,-14.5420149285201
2116884,1,-14.140791365361103
1898861,0,-15.143136641341814
437303,1,-14.54993807716074
2902558,1,-21.73668215312279
1151000,1,-14.425255760945669
1123519,1,-14.849801316012158
1992067,0,-14.67886123499204
3269752,0,-15.922794488853873
2534892,1,-14.566293470388757
1325034,0,-14.978424007839752
2941712,0,-18.094306946378634
3379796,1,-16.553989473875905
2189092,1,-14.555100294255535
1194044,0,-12.5949420780477
2878273,1,-16.449474246756612
1292500,1,-14.307137049722767
2276055,0,-12.26057367418376
1945083,1,-12.20596454559238
2006890,1,-17.620242622046224
311451,1,-17.38849804012741
1034620,1,-19.77790735701589
482645,1,-14.608275640269218
991090,1,-17.79571178739636
201555,1,-14.208709415984757
3308978,0,-12.49532887847938
2551470,1,-25.46562704292271
1386280,1,-20.708133127308713
607845,1,-14.468181156589589
2869538,0,-14.815888835501386
2986872,1,-18.93452265257892
3505573,1,-14.660264453140575
353230,1,-14.996997983173335
3893268,1,-22.897430403415818
3742815,0,-14.830511012545934
2615159,1,-14.577572972921645
3302286,1,-14.888797189281068
1979866,1,-12.243216107414936
2689150,0,-15.074944201200879
2525651,1,-14.15454115520199
993821,0,-15.712346902950667
1665945,1,-12.155741004660051
988541,1,-19.817675766934286
1388649,1,-17.384663298480394
3262235,1,-17.41561128445588
2448077,0,-12.735157649486306
1442277,1,-14.248852968802554
207758,1,-19.510704420871637
2980565,0,-15.205830078384185
973773,1,-14.4429844160408
1966257,0,-10.412075826415391
685719,1,-14.8904091770492
3054950,1,-19.334369195600505
626140,1,-16.87469261737228
942408,0,-12.85111947893414
1747626,0,-17.69249866023754
2615338,1,-17.087932324155997
951123,0,-12.659140900048618
2847573,0,-15.268310318653159
3527912,0,-18.60541273889293
761588,1,-14.489627290552955
1667441,1,-12.148502511080133
2205000,1,-14.514657217826484
3009429,0,-14.978580170056562
727381,1,-14.64888719801224
2044247,1,-14.674797215934655
1274442,1,-14.601039064706285
3126877,0,-17.7037517127019
3481172,1,-15.104394074826455
3270423,1,-17.2206221556667
1017227,0,-15.242379509718964
1710915,1,-12.664755626976037
1134666,1,-19.198085145486154
483717,1,-20.29496220791336
563977,1,-14.00787599437988
1586006,1,-19.502683823885505
959044,1,-14.435778427935288
977844,1,-16.359372776068568
269075,0,-13.10700797456712
1954809,0,-13.406959521186312
2114014,1,-14.9893380528532
1226214,1,-20.611659902292942
3115651,1,-14.438478012713144
1383875,1,-14.624823396473701
3088950,0,-14.98037777044183
1601046,1,-14.362449258069748
3871923,0,-12.639214852708108
2812289,1,-16.967183525472752
2463999,1,-14.416512751600692
759775,0,-12.1599163844382
1940286,1,-12.379339611947907
1071507,0,-20.30213254929244
2867527,1,-16.53951867213804
3150379,0,-15.66103134416923
3025981,1,-14.715400944339484
3439216,0,-19.136996094301967
2834366,0,-14.852819432310135
1255032,1,-17.384177804781046
2121608,1,-14.60887835247875
2551227,1,-16.58769961386401
3364197,1,-14.46785760890825
1369448,1,-14.616276021133887
1690684,1,-11.795815636965454
3317254,1,-17.448764378582094
2944857,0,-15.004340217146094
963003,1,-14.771346389321407
1848377,0,-15.207021384946758
3144227,1,-22.551709952676568
2846289,0,-16.97509433995308
912213,1,-16.937957353511454
592603,0,-12.991973138914366
3778696,0,-13.129183808367772
565941,1,-21.57613966994839
1666296,1,-16.526744125614314
417121,1,-14.345133129254748
1432789,0,-15.693130258765452
2922707,0,-15.318610259380094
1146400,0,-20.411347654728896
1442741,1,-14.591066943559957
1360151,0,-18.11047027305414
2585040,0,-13.499100292958033
1005028,1,-17.732021566793613
2593555,1,-14.674117357299247
1744398,1,-17.379721790233578
3519406,1,-14.267828089555813
3660432,1,-18.923076259280865
1912465,0,-14.645653974517588
3948887,1,-24.557084584559274
1549401,0,-17.763803132001147
1885115,0,-15.292009279652207
1971348,1,-12.516523505600112
1551391,1,-16.79300249426595
306404,1,-14.574281556220328
2783272,0,-12.86373744671249
3205799,1,-14.926757381499666
2552302,1,-19.743538467353353
1592392,1,-14.472648618872363
2722274,1,-14.499508829528118
1291470,1,-14.78267727580747
3350496,1,-14.155241222521832
3288712,0,-12.49622135560666
3347230,1,-17.495267721403803
3194224,1,-14.417651992978062
3325132,0,-12.841847204349392
1936715,1,-12.37965340193039
1989895,1,-14.68527994726014
1664450,1,-17.018283400667176
1696987,1,-15.503208691888121
2467329,1,-17.58358302835724
1074124,0,-24.57836360845748
1256347,1,-16.80483152215941
2246814,0,-15.528585620474608
452644,1,-14.800309979214859
984931,1,-14.407682168933242
1957984,1,-21.88432809131672
760746,1,-15.002683927640412
1810869,0,-35.718367232482166
2982969,0,-14.909354440719069
2851211,1,-16.959425028338867
244028,1,-22.640733812451916
3053661,0,-15.10819109871719
3478727,1,-14.748184499942143
3663238,1,-16.87766710702644
2511468,1,-14.572491684615157
879425,0,-13.00669216558241
865869,1,-14.55940890695594
882347,1,-14.759012461099092
3701967,0,-17.470975658176183
3121353,0,-12.66355429762894
2572160,0,-24.966046867735788
1736276,0,-16.15700402348382
1353019,1,-14.300764585684522
962683,1,-14.463940765242892
2459301,1,-14.655157482688633
2975329,0,-20.858138379147555
3042678,1,-19.662497838048857
430853,1,-14.844865154650167
3010295,1,-21.955154139774567
932551,1,-14.640459771862302
888464,0,-37.109236817453706
546513,1,-14.790676971449017
849126,1,-19.617608674458808
3052472,1,-16.675647261912307
1052251,0,-12.679640990072535
2874160,1,-16.870415762280317
2119546,1,-19.70307175740712
1547224,0,-15.232551259044973
1321651,1,-17.75497323998259
3303055,1,-14.746705343461581
588771,1,-24.460829282855176
2645938,1,-14.815601576489895
3069587,0,-17.770836550961867
3225760,0,-15.862351158626783
1000136,1,-17.313403993328286
861017,1,-14.7918622705708
743701,1,-14.697311762798531
2828159,0,-17.69568563250867
3250223,0,-14.620468994510537
938062,0,-17.77874837984554
614851,1,-14.331764056295466
2604300,1,-14.33347925795432
491270,0,-22.727464715883833
2665867,0,-33.825168318752716
3386277,0,-17.951937844162757
1745580,1,-16.623434420158343
2572264,1,-14.504093541604018
2536810,1,-38.719937210655466
1561935,0,-14.851059816744622
850839,0,-12.770230270017617
2015587,0,-15.796254946448707
1726481,0,-15.213339865302522
1370515,0,-12.617310412603707
3743433,0,-18.690469982607166
2405435,0,-20.73433677671107
2219526,0,-12.893328697938614
1399027,0,-25.00631590801184
1112792,1,-16.57198544025516
3915295,0,-17.071211278128597
933375,1,-16.73078966790725
2913779,1,-16.80096343442264
1739381,0,-12.902027056465506
994529,1,-16.698697736480135
3171769,1,-14.66649391774744
1771346,0,-21.677570464378665
1569638,0,-18.17812483501693
2826843,0,-16.762704080316485
2593243,1,-16.520576096907256
1071127,0,-26.71629196942045
519985,1,-14.509806740379883
889950,0,-14.45002637452985
2830733,0,-28.868508998529087
3202292,0,-31.224571757384883
3872161,0,-23.08892854634275
3214661,0,-15.783384118104268
1389855,1,-16.76539494615875
1740519,0,-12.624823602117862
2768134,1,-17.560741012280587
504580,1,-14.6962110798956
1709087,1,-58.70354222024875
736050,1,-14.972480510034814
2031832,0,-12.727431000524511
2419215,0,-24.55670360997661
2001757,0,-13.129648505115247
3368843,0,-14.589104344668042
1316372,1,-14.82724586939256
1544734,0,-17.989083794703717
3891248,1,-12.16887034426108
2411931,0,-12.84579646264677
834533,1,-17.793535513893545
2421154,0,-13.054831000955168
936929,1,-14.563161091987016
261247,1,-14.87822405711414
1016233,1,-19.566254626101244
1666853,1,-12.187365199851842
1250169,0,-15.109061416914297
288776,1,-16.044467243577547
2711167,1,-17.480628869617195
2236558,1,-14.600027274232685
1019465,0,-15.64120418878317
225420,0,-14.844225950097904
629027,1,-35.978875436388414
3427822,0,-12.763532282643864
2208521,1,-17.42532910881506
3838784,0,-14.631153354849165
3361162,0,-13.05373764626147
2637852,0,-15.294161033122359
1221508,1,-20.750584801566
3312519,1,-14.622681985994483
685873,1,-14.65755954738818
3900180,1,-16.564308495348996
494415,1,-14.779777407439788
2458259,1,-14.70415492703849
2129726,0,-18.875869401929894
3009830,0,-19.473207497735107
2937871,1,-16.844913535549615
1622320,0,-12.732445287929362
2983712,0,-16.921939352540562
2948675,0,-14.887107259211353
1341289,0,-53.327871451791154
1361809,1,-16.786050981734487
915770,1,-16.507064270839233
532141,1,-14.67042402448396
3489136,1,-14.419532040579897
3080314,1,-16.858110129796124
356553,1,-14.486737142073078
1968458,1,-17.949894851263945
3146991,0,-13.092755810017875
3003299,1,-18.46337223419952
3232641,1,-17.403568487484954
1106656,0,-14.051278860080869
2509594,0,-12.870738154788633
3957342,1,-16.781712249516925
1857472,0,-15.005063681369462
2216856,1,-14.916431372481822
2537641,1,-17.374142455381016
291211,0,-12.721267417498012
908216,1,-16.529594967902007
605735,1,-16.54430239298551
1461325,1,-14.75789027580688
1911907,1,-17.06222544096377
425104,0,-20.88072415479538
3187763,1,-17.19291336605211
2844693,1,-23.028123197829462
345783,1,-14.637661057861498
1693846,1,-12.039597299916558
1209088,0,-12.712122312505985
3941572,1,-16.60372350763395
2696568,0,-13.177938328646118
1212765,0,-12.693814454830054
555214,1,-17.598240907948124
3360856,0,-23.588162802530366
2593469,1,-17.620886414501225
2397302,0,-22.16170919594652
1562857,0,-15.472615360734878
2132173,1,-32.35891517227342
3414089,1,-14.236560766870882
758714,1,-14.748651801715623
1103933,0,-14.988497379730674
568921,1,-14.698364060713015
3272105,0,-14.702093787138685
1908088,0,-14.850921514336411
506815,1,-14.78243114036513
3217767,0,-12.99839838156708
2797903,1,-17.317740338457938
3471055,1,-14.739680184412068
1063208,1,-14.839567529356385
1718085,1,-12.225994362194156
2172932,1,-16.50461834447468
650915,1,-14.237422222308398
3497501,0,-12.706612265384878
331261,1,-14.931847820681906
1034700,1,-14.774684957720753
282511,1,-15.075293168225878
2871537,0,-17.8628340145694
1639402,1,-14.151832138536584
2189964,1,-14.395441274070468
1445106,1,-17.90108353767023
3871926,0,-20.80132508696881
2683981,1,-14.806555114304873
1281064,0,-12.495725769675577
1153508,0,-20.271099070840584
2548694,0,-15.046282817294399
2896510,1,-27.629838771089254
1880949,0,-14.479523082852454
2726927,0,-14.654572583177698
2689691,1,-14.680002381237106
1710227,1,-11.840454241976985
751988,1,-14.404911856959771
3199394,1,-14.007197762871053
2891248,1,-20.124493257424195
1779706,1,-59.59228697811899
2459993,1,-14.706865183226347
225764,1,-15.011327150919033
3748300,0,-15.698108416910392
2615695,0,-18.64881229635557
3874824,1,-16.305382607030367
3506189,1,-14.512477998550272
2697749,0,-13.329973503200524
3749697,1,-14.562709795402782
2700232,1,-17.12609898976096
3158256,0,-13.167149920123483
3183379,0,-12.696744112489785
1282211,0,-26.690370582201375
3210020,1,-14.470288423155367
1285850,1,-14.310976883389841
302931,1,-14.838587422002291
2169279,1,-14.660513768317392
2589212,0,-15.161466717915303
505146,1,-14.417999932816027
340487,1,-14.553217620582814
3681041,1,-16.377313177689118
373891,1,-14.607416909024874
546879,0,-12.529792222121756
896292,0,-14.857476821859523
2619123,0,-12.861893631309758
3273128,0,-12.418466213286697
3701098,0,-14.83136661228809
210554,1,-14.28379341316847
1810620,1,-18.68035610297206
1073542,0,-12.793520931827267
1894566,1,-18.568073839495778
1007715,0,-14.664468187272837
1751255,0,-12.26619510625422
3231718,1,-16.582471701773585
2969348,0,-16.84624773493391
1985370,0,-10.369017929701263
2784392,1,-14.675072754027145
1855054,0,-14.821585921096785
2223028,1,-14.608071421957733
