sample_id,z,y
1883457,0,-14.908906293500603
1876689,1,-14.223519284595447
3921575,1,-14.096918622955961
1022664,0,-14.103060286322668
3406683,0,-14.384312128261843
272425,1,-15.423762296592527
845506,0,-14.535784691561817
3947481,0,-14.951906765743164
685543,0,-14.958838609673831
822826,0,-14.291761429758699
2215722,0,-13.97150932273092
3493345,1,-14.560567543687972
647629,1,-13.743718445404818
1431024,0,-15.684708745520325
1055071,0,-13.796796631515496
2941234,0,-15.590030749945937
221733,0,-14.25889631673416
3190292,0,-14.691655130728304
2584311,0,-14.626352709509359
3443993,1,-14.435248910933419
1320305,0,-14.499726093987379
1752502,1,-14.440459761806231
1438234,0,-14.977714698805906
1415575,1,-14.024767680004086
726211,1,-15.253155592550844
1410530,0,-14.528503800035876
3932362,0,-14.364638562275754
2201833,1,-14.433792224190475
1309508,1,-14.512620517882624
1595008,1,-15.199527227641463
813014,1,-15.104488031581127
3056949,1,-15.191081926280146
2174054,0,-14.240589171459737
1616200,0,-14.143613710501599
536999,1,-14.705846847336053
3739854,1,-15.204914979629754
3473602,1,-14.123686183408626
2226437,1,-14.80362077662529
474745,1,-15.294520228790814
2623615,1,-14.58288102762214
860879,1,-14.510561554850991
3401387,0,-14.15934772194441
1581634,1,-14.671044931229472
2902864,1,-15.215009521795386
2807714,1,-15.540878281528984
693877,1,-14.261399068948162
1916331,1,-13.75911449444923
2181110,0,-14.489258965905709
3161998,1,-14.932874110018691
2474130,1,-14.880882404514693
3674705,0,-14.847225524161342
869274,1,-14.844038773965947
2765628,1,-14.51009068133652
1631236,1,-14.318353649638068
3397583,0,-15.121840893484764
2974005,0,-14.25384366572282
3006449,0,-14.622220582142617
527806,1,-15.740781009760521
2907396,0,-15.486496616749811
1051408,1,-14.562263686371807
2549695,1,-14.808447989284229
3520578,0,-15.489368460655307
1919274,0,-14.614906425401287
3885549,1,-15.354303750479032
2658688,1,-14.55009243877006
842730,0,-15.113114057383951
2256850,1,-15.423638345582377
3389571,1,-13.831292282147452
3133085,1,-14.638064836719341
1732874,0,-14.158528199419038
2493490,0,-14.947019407281237
2708160,1,-15.410030880447213
2275222,0,-15.181826640302663
1817771,1,-15.32745467340674
951327,0,-14.45571630943284
837795,0,-14.191858443503932
1296939,1,-14.99546750339886
476833,0,-14.471116261634942
1474015,0,-15.065442203920563
350511,0,-13.785821608812622
1038775,0,-14.510855827877968
2195522,0,-14.884866579659743
2545609,0,-13.472189724219241
3093843,1,-14.994974680506026
2899809,0,-14.15020894398466
1100430,1,-14.634578373075946
3379763,0,-13.661295962842225
2147506,0,-14.68274488370772
3653015,1,-14.33072667418775
3095402,1,-15.371889993302318
3340463,1,-14.700687709055861
2756442,0,-14.877267337274038
873634,0,-14.54232895827409
2428026,1,-14.951542993705223
589445,0,-15.062017728136833
2834366,1,-14.370504856808243
2004452,1,-14.127312510908293
527618,0,-14.554427891242662
1878703,1,-14.915887795820794
3156331,0,-13.692694287298753
3093800,1,-14.544408710219377
3522536,1,-14.652801941632445
681740,1,-16.163996705874126
820074,0,-15.060325273917531
903926,0,-14.28123652630625
1487007,0,-15.538278360221957
965065,1,-14.81858658467695
2277373,1,-14.988257897277697
3506745,0,-14.9245670117032
1988523,0,-14.869136269264324
2210240,1,-14.396961428914915
2677409,0,-15.207987014534709
280074,0,-14.86704443838584
819178,1,-14.528687150476749
373300,0,-14.608516521595238
3155216,0,-14.671285317220065
2571574,0,-14.249485524522038
3034970,0,-14.901026149383043
623062,1,-15.174522639786787
3085659,0,-14.501788095159785
2574759,1,-14.252794310775661
2854904,0,-14.610326319238258
1090322,0,-14.337973539167688
500707,0,-13.578832621853941
3465543,1,-15.239383045098931
466364,1,-15.068025883056208
3217994,0,-15.121268459258458
1758985,0,-13.84771902867946
3519024,0,-14.524182882628867
3319016,1,-14.808536013804192
1587861,1,-14.53143299379867
2564030,0,-14.95499403852402
1680834,0,-14.52159987183995
1548573,1,-15.596239081054293
1278768,0,-14.768955723919646
3790574,1,-15.319857848519082
938694,0,-14.649259306927885
1265859,0,-14.220968025343913
3061445,1,-14.27999693043926
725432,1,-15.10701810115297
2144072,0,-14.455124769318664
326238,0,-14.988852402575127
727048,0,-15.66370137612187
2396907,1,-14.880866221764459
2433580,1,-14.85021522898731
2841966,0,-14.216603553650051
2213769,1,-14.747420135699729
3294678,0,-14.450753475998813
3158195,0,-13.97365977709847
622036,1,-15.497010070199057
1524369,1,-14.30774870785975
2990043,1,-14.767358940774601
1663070,0,-14.470880948002126
2148094,0,-14.721999599308043
886410,0,-14.375241114575648
3487725,0,-15.145479426337783
3168478,1,-14.682593547440108
2422586,1,-14.523316413466139
2986156,1,-16.024108187289876
2653939,0,-14.640395341967425
3167304,1,-13.99691304290074
1078321,0,-15.077283264435032
2467008,1,-14.78801222823701
1572147,1,-14.961992859726273
2172393,0,-14.131269618653176
1837991,1,-15.012476685809562
827653,0,-14.558075207360003
2695201,1,-15.456338187012857
257026,0,-13.618853294277148
2858168,1,-15.418573791711621
460839,1,-14.59340738173309
681824,1,-15.391398357962428
3734746,1,-15.1364647107155
2215684,0,-14.391158420441188
3181311,1,-15.387608744984753
2451459,0,-14.39706372864265
1251806,0,-13.839930740494275
911373,1,-14.594199836522337
825900,0,-14.810363990958521
414409,0,-14.65836010669618
3507024,1,-14.66785271269106
2543216,0,-14.050554440477644
2210710,1,-14.849461196086708
1743451,0,-14.07102741051812
2161611,0,-14.94823018328505
655714,0,-15.362067924603869
2648747,1,-14.87757717319241
3330120,1,-15.218861094989455
623484,0,-14.03617690455122
501403,1,-15.043733705689576
2542727,1,-14.537788122219672
2887975,0,-14.576899503202826
1608459,1,-15.565206726948
3183659,0,-14.384942020505346
3677465,0,-13.963064962741178
3957144,0,-14.774673263559684
702564,0,-15.178381127452663
3846121,1,-14.405161136186567
1089965,1,-15.019065357520653
1973155,0,-14.850649124277917
1841241,0,-14.247887962033765
3940608,0,-14.315620221872543
1370587,0,-15.303189504526172
2836055,0,-14.36086643895286
1851692,0,-14.832152314608406
2104389,1,-14.010123678235429
2247207,1,-14.31896337129918
741683,0,-15.441445587085024
2935152,0,-15.52441418085716
1581835,1,-14.909418105903846
2826825,1,-14.911058773503871
2752403,1,-15.008357010202516
2845474,1,-14.327607117540602
3080536,1,-15.183957558845334
3864104,0,-15.442270552517948
3512045,1,-13.595318414640905
3699446,0,-15.148511236957212
3041105,1,-14.298328484433478
1129709,0,-15.526321369760929
2852159,1,-13.94614142586974
2842863,0,-14.868543756730817
2565852,1,-14.393551308677633
590449,0,-14.705544612813974
3133072,0,-14.901284958773156
3350377,1,-15.353260133515441
885683,1,-15.591711964362156
1025447,0,-14.936983820498758
324656,0,-15.642229593675271
1724227,0,-14.205186171922053
1586780,0,-15.607336714889746
3039293,1,-15.371858078263772
3129144,0,-14.762788402640767
1324821,0,-14.88712869833389
1255363,1,-14.243301773371629
2481082,0,-14.117382061680168
2614597,1,-13.93850800213382
983142,1,-15.30025789938915
1831384,0,-14.473773966125242
496725,0,-15.203653494397185
985151,0,-14.09443844572631
1667358,0,-15.496727229753985
1543136,0,-14.776174478736396
2219347,0,-14.436291982365843
1347091,0,-14.044960615682276
2985172,1,-14.230250134500517
1956143,0,-14.961139662687277
3737435,0,-14.633317859500846
1267130,1,-14.475349228646143
1726603,1,-14.962758379090046
1997510,0,-14.873607736205713
1377600,0,-14.702095791532125
3165094,0,-15.01586387322687
1339707,1,-15.131758493580215
722260,0,-14.71591094302711
2930625,0,-14.87347489917976
2848864,0,-14.374374708611617
1293298,0,-15.39521088994071
3144448,0,-14.592797801100762
3394141,0,-14.550881368724216
426716,1,-14.183385825905354
2535146,1,-14.699083573338061
1394183,1,-13.813903825090504
409753,1,-15.331694905761518
697194,0,-15.62935162370372
2397653,1,-15.210374116181656
3743461,1,-15.119977294857812
3213022,0,-14.845679381692468
1208940,1,-14.261729743777892
3911565,1,-14.486962865972348
2411931,1,-14.953510936597947
2018371,0,-14.996967491073004
980368,1,-14.469228086801856
554049,0,-14.58003095456218
3854508,0,-14.934490212693913
3373616,1,-13.729442581740692
909705,1,-15.05916462410421
237325,1,-14.450639847474616
3177888,1,-14.862792701340306
3312893,0,-14.082356441076033
1842995,0,-14.463349199946292
2585040,0,-14.730264370570417
3728773,0,-15.11057258085383
3345410,1,-15.650932718292905
2500841,0,-14.134072031069435
3768126,1,-15.915305509901179
437077,1,-15.373721817654236
1046196,0,-14.477032462353401
2793025,1,-14.833386056229296
1432789,1,-14.785204992722486
3300086,1,-14.778487557933868
2438365,1,-15.260399100534196
471067,1,-15.424723709330527
1060384,1,-14.94085235643172
504811,0,-15.479479898995972
2670919,0,-14.054455099926685
247362,1,-14.632827526265048
3806394,1,-14.957983199599735
3115955,1,-15.17341313004179
2853961,1,-15.97307837069567
475503,0,-14.441608303277087
3774342,1,-14.437445439241655
2684308,0,-14.893960202240923
2181361,0,-13.991924822610251
412164,0,-14.515247123291594
2838640,1,-14.486163619461871
1456607,0,-13.619721587285978
913097,1,-14.497718596147577
923733,1,-15.328566471184882
3761378,0,-15.035282860109731
2786060,0,-14.489708779152938
3655976,1,-14.693787410427252
830029,1,-13.972518908886986
680265,1,-14.372564220021129
3266124,1,-15.627038262055734
1635708,1,-14.958553774350339
3105329,0,-14.550059850553298
1113832,0,-18.714649402528526
1501918,0,-14.822464289345396
1690561,1,-14.151393728778622
2047964,0,-14.144674954888274
531703,0,-14.419235338034875
1267642,0,-15.141219138976497
655802,0,-15.002969567422848
729988,1,-15.339863215485037
503879,1,-15.26564719953075
3232110,1,-13.779728077691715
2883054,0,-14.43561128134813
998233,0,-14.369493505851962
2810967,1,-14.554424266605785
364958,1,-15.024494336485974
2881438,1,-15.615421989963178
2708643,0,-14.883013721170137
2057214,0,-14.866015748635295
1286360,0,-15.05642020936801
3834295,1,-14.613450032241113
2282040,1,-14.85865537606089
3269726,1,-13.597789208049628
2039232,0,-15.13739314921137
1433210,1,-14.483295668815101
3417170,0,-13.860173529740708
341914,0,-14.854057488205102
550251,1,-14.732880698341097
1109416,0,-14.73579898205468
230559,1,-15.471858417198137
2810684,0,-15.291991422361987
3793380,1,-14.534639676065728
1112128,1,-14.926236169976331
300003,0,-14.542548110662544
1636108,0,-14.137590734960124
2152908,0,-15.048257813737118
3923345,0,-14.467493734617559
1150323,1,-14.862882037564134
204148,0,-15.507317312519774
412943,0,-13.812857373311916
2118543,0,-14.807141946215356
3158913,0,-15.266981418905461
2925509,0,-14.547211297095764
3345381,1,-15.067416182584097
3097668,0,-14.58406556501786
2828909,1,-14.567269899815265
2003033,1,-14.918826203609141
1240741,0,-14.914415907675233
1286403,1,-14.682575651670838
3946983,0,-15.56808462406358
3940617,0,-15.052750216602321
2404281,1,-14.488172838749616
462885,0,-14.813843553281979
607190,0,-14.921197217790823
1118928,1,-14.655042117216926
577065,1,-15.39181839152553
1693146,1,-15.332311104535206
2615135,0,-14.498609940013955
278358,1,-14.815141567931198
2240056,1,-15.005135098803962
2569365,0,-15.157994855371511
3190087,0,-14.19474043147245
1702244,0,-14.579219175563209
1291840,0,-15.154883429005814
1888625,0,-14.205455759999573
3344540,0,-13.848018043458381
3670849,0,-15.030373302626755
2198063,0,-14.564228733804432
3673327,0,-15.220212544989755
2391579,0,-13.841148046897478
713797,0,-14.483433551177546
1956523,0,-14.869074263991775
982348,0,-14.906878837007845
1311003,1,-14.925935841751247
1084115,1,-14.511054477271621
3856080,1,-14.455358323564587
3536096,0,-14.698617810421121
1154839,1,-15.341963208915601
806572,1,-14.057700728040588
958588,0,-14.21662411639049
1091450,0,-14.892807551394062
2632900,1,-14.793750812074606
1832704,1,-14.27990282545896
3680889,1,-14.744386878204484
1277825,0,-14.828078824398593
3106056,0,-14.044773337134206
1347700,0,-15.000836072939821
1213730,0,-15.018343426985382
743701,0,-14.602202708137549
1827146,1,-16.1757746526499
1598152,0,-14.172846700005694
3522406,0,-14.98420885993218
196462,1,-14.44364270507801
751723,1,-14.155928704404106
2437432,0,-13.736412909054332
2638463,0,-14.786289192684952
3022311,1,-14.787736750666271
3076600,1,-15.28818809629714
835515,1,-15.56279584142389
3272050,0,-15.24663440827913
3040197,0,-15.04507964810239
1422373,1,-15.077382615953862
3218707,1,-15.210635920110162
398405,1,-14.805743700656961
567779,0,-14.092305671635444
328047,1,-14.5126637118743
2965547,0,-14.584486739138704
3728109,0,-14.882532615427678
3276195,0,-14.537341347902458
3006148,0,-14.404517965604148
310666,1,-15.005891039051148
245873,1,-14.83948882915117
2604300,1,-15.132574839909918
3947733,0,-14.475561751876384
1396567,0,-15.204164575134131
1275228,1,-15.081260176941838
1460540,0,-14.312533785591825
343743,0,-14.572673145175457
3311535,1,-14.848825989939364
1707354,1,-14.986401147750332
1002137,1,-14.75431241380104
1706773,1,-15.165708575228852
1455318,0,-14.94305851150582
3084920,1,-15.28319628920054
2644913,0,-15.072311249352868
2543639,1,-13.895622412152598
3311311,1,-14.235256646672035
1155685,0,-14.381388890893822
2435382,0,-14.862788376951928
3761830,1,-14.986630676571265
528542,1,-14.792823248367688
1598088,0,-15.68043639173202
698641,0,-14.851623594562572
1489036,1,-14.74942639251718
2861990,0,-15.62824859411449
3439590,1,-15.424337327794868
3321068,1,-15.523322174072822
937367,1,-14.047498091556719
464138,0,-14.311159250701367
2211883,1,-14.90408402529821
3185966,1,-14.478050803873183
3418581,1,-14.712577494627213
498490,1,-14.746047097154012
382005,1,-15.240088903320498
1091292,0,-14.29778896376753
2827173,1,-14.85649325887643
1761856,0,-14.684785557889398
1641504,1,-14.255355614427645
1033881,1,-14.976262338060858
3653097,0,-15.03576168169982
2601171,0,-14.81280441154279
490670,0,-14.778296855131375
846408,1,-15.188754561845867
3358088,1,-14.883726659982397
1821793,0,-14.313411067671632
3835436,1,-14.671380953848537
1129795,1,-14.829679477338006
2725637,1,-15.88772511669837
2111879,0,-14.601271588306306
216829,1,-15.29444653829108
1365268,0,-14.331014145401191
816889,1,-14.999181468554076
324357,1,-14.674168665239094
3080479,0,-14.079651530877376
1611703,1,-13.69796640438217
983180,1,-14.478827561863241
2699775,0,-14.809165358799953
1022513,1,-14.52023001358484
1305639,1,-15.066095013546777
3060231,0,-14.784499502599452
2712975,0,-14.576727834049974
217455,0,-13.996338716220672
2495899,0,-14.980087202076136
1850059,1,-15.290417641166304
468897,1,-14.176313823420456
2787299,1,-15.121220780878916
3054299,0,-14.691214006163714
1438610,0,-14.629921147891595
2784113,1,-14.08422133553064
731059,1,-14.028506767495564
1262042,1,-14.227572198824747
3420265,0,-14.599468184405147
553630,0,-14.902189267267824
528649,1,-15.180308268853663
3392465,0,-14.78212872181597
1393470,0,-15.147007466870923
2042893,0,-14.387139894907644
670539,1,-14.37100138783351
3771083,0,-15.717758347051811
3736682,0,-14.607653747167635
1017002,1,-14.747788849636981
1836149,0,-14.346666630147757
3653181,1,-14.573159213548053
2845575,1,-14.202734843037339
1511764,1,-13.985414361940764
1807002,1,-14.51749401045527
2878371,1,-14.501533081074713
1645321,1,-14.580979624656502
2651916,1,-14.434550935719132
3932980,0,-14.852090019145976
1276475,0,-14.865783485232825
2460648,1,-14.859219910147045
1846151,0,-14.88938932404164
1995843,1,-15.45635761296748
3498620,0,-15.329718492884117
1254178,0,-14.71419230498672
748559,0,-14.351867795408545
2222843,1,-15.120147192005561
1500545,0,-15.066010373859367
1118336,1,-15.3874279359231
1127712,0,-15.04788990065727
1958774,0,-14.978616416028995
1388586,1,-14.444434246359892
2402011,0,-15.635648974202839
1260955,1,-15.821421157851072
3415799,0,-15.251667559437832
755750,0,-14.002276975801959
3721346,1,-14.88469373142124
1217018,1,-14.459761395527881
2676670,1,-15.296871013590534
3359064,1,-15.034117530409928
1231702,1,-15.089779054106078
1903534,0,-15.467007725909275
2985073,0,-14.988793914362661
196322,1,-15.01982277152966
3882624,1,-14.64623239310085
488317,0,-14.640184615694286
1641057,0,-14.122886428966362
1695439,0,-13.952029628361384
2109935,1,-14.691466525287627
858146,0,-13.74532920624906
1260828,1,-14.749749005490688
2662725,0,-14.55862809341505
2130797,0,-14.642078718968751
805799,0,-14.907380246240866
2056464,1,-15.362414821324416
1770064,1,-15.37427533066403
3912635,0,-14.656768388640401
2252268,0,-14.983929782719379
3494440,0,-15.025695310428143
1392963,1,-14.661244258303572
3257066,1,-14.261723139797436
1037941,1,-15.070305346128873
827101,0,-14.2353801072193
2969297,1,-14.980768588614012
308453,0,-14.044580975927259
2212329,1,-14.617287240793434
1408301,1,-14.177515231911029
3112306,0,-14.905437776802154
1299018,1,-14.877704399720379
659383,0,-14.407157440616704
3676613,1,-14.150207884658549
3084089,1,-14.541537303671332
2798277,1,-14.861276751266567
2415796,1,-14.570441277524633
3879819,1,-14.72641481375334
2859054,1,-14.610927620841762
3918362,0,-14.75022522234535
1512156,1,-14.644282580971412
245021,0,-15.73896618550878
933375,0,-15.046855088061747
2994091,1,-14.655872730076608
