sample_id,z,y
2867816,1,-46.753802675434585
2216050,1,-79.82666704543507
391760,0,-159.09080472356737
1637416,1,-113.21906943853585
1492887,0,-132.4413636673812
902035,1,-81.61317000175816
1399279,0,-55.466345651443895
1383479,1,-252.2243975507704
2650588,0,-277.9260814706749
3793783,1,-4.462678911977089
3943303,1,-123.66649893233037
390746,1,-133.31131727025314
2939437,1,-37.47616183562652
3471714,1,-204.9140699209471
2013024,1,-159.6439454451697
1632648,1,-135.0824627958549
1986474,0,-279.5915399679395
836032,0,-231.1623250605045
1835295,1,-340.184781183892
3103571,1,-455.9890982210078
3917158,1,-190.26084863024954
2704193,1,-131.7549071674754
1216760,1,-59.27883889924011
3303102,1,-158.95532539879898
3200592,1,-147.2249527083342
3421263,1,-135.05031352365597
3449429,1,-173.58086629588746
277102,0,-555.5804864642071
3253057,0,-212.25341424576067
1522454,1,-230.62633750443104
1908469,0,-199.91549027987097
648660,0,-546.2767435407036
3057250,1,-140.2852101303831
3876383,1,-188.91954794411893
2024120,1,-213.40272257429655
671648,0,-216.2554241555098
2490141,0,-386.2385264046901
2181210,0,-189.0234207360656
2837825,1,-169.74388106253275
1537743,1,-245.3241358209289
213671,0,-122.87324933662877
3081970,1,-354.86897949871553
603595,1,-201.35353733598106
2946954,1,-140.82616192823014
2479463,0,-256.60074886269325
2999398,1,-141.61001200827624
2961917,0,-222.24557092702307
891925,0,-179.40169450639246
542528,1,-546.1364906685876
2279842,0,-131.30447344477673
3428676,0,-44.06466638130976
2932774,1,-175.1794511826892
3163673,1,-327.90858768618875
3393549,0,-546.5399028057166
2453876,1,-125.7747171642483
3914375,0,-81.7334183571278
1544759,0,-221.42412860392423
275992,1,-131.66315983073807
3491831,1,-169.69382867988537
1998251,1,-108.72833865174454
919921,1,-176.84570135160405
3760332,1,-37.76575610486585
1868192,1,-549.4595872300704
2972569,0,-55.123489555301035
1008506,0,-161.09238744240326
2218107,1,-9.98271019228542
823858,1,-259.10970741681336
1360032,1,-151.78716221944242
1327847,1,-136.41672987898184
1624923,0,-177.1423499240287
1025190,1,-237.23826721573036
3837896,1,-185.76234314986172
3524154,0,-166.869012114274
1749244,1,-2.4182696318683785
527380,0,-239.0716960039103
2850358,1,-138.2237783294809
1337497,1,-123.99010702582477
445086,0,-68.28006898298027
465982,1,-160.28748650904635
2278947,0,-122.65203769596359
1942028,0,-197.90446264350118
3785768,0,-546.1124878973495
1296785,1,-246.26416977549056
2542277,0,-117.71348823311278
1033316,1,-248.18234805316777
983459,1,-91.70675652540909
2689127,1,-26.75510434832191
2722252,0,-202.7427814764732
1588528,0,-160.71248895175194
2209527,1,-209.28513902385308
3269803,0,-168.6750103436588
2258321,0,-138.6520120822713
1281318,1,-208.3890657046523
1887209,0,-387.3969692932419
213937,1,-140.11462100035592
3167899,0,-167.03358325939638
196734,0,-13.856503384590923
2009864,0,-182.85715306199583
938717,1,-140.01570892925562
2003766,1,-379.0502922574452
3923143,1,-131.1824948730229
1702049,0,-328.44983844494215
2403930,0,-182.22834208222054
2789136,0,-232.73526476696782
2495839,1,-158.73179420255676
577840,1,-234.8903068942531
1821449,0,-145.14916844336813
2736017,1,-114.35227767362515
1240001,0,-227.75795333955898
1956868,1,-158.1233797748489
587556,0,-137.69196269566717
2893236,1,-165.86860097957356
655674,0,-175.60707564469837
2760719,0,-91.23870055773322
3397732,1,-140.47758529584647
1202799,0,-219.91474022372455
3951279,0,-53.33034214425667
212141,1,-84.57641306777754
3754766,0,-177.9909869948012
693792,1,-139.06699178132686
3021725,1,-128.3260920101566
1414745,0,-122.87994912181215
1152760,0,-32.63165334221658
3150241,1,-92.36003102602608
3368598,0,-212.0450505634671
2830506,1,-121.36533811470834
1818687,1,-148.90988882978053
2874492,0,-282.8663637157697
1891173,1,-318.63437279114595
662143,1,-125.25240918092169
930415,0,-109.77425440129977
2635276,1,-197.89034113312835
2930843,0,-121.4780039404266
3832054,1,-362.29114520715603
1414148,1,-213.48458336122042
2004414,1,-114.87874564074819
1890985,1,-280.598436246862
1388603,1,-148.09893847631758
3439402,0,-154.1023262909281
3050294,1,-274.8631020199976
896013,1,-200.97603117384756
822109,1,-212.48558680109207
1051441,1,-10.697221718308832
1591508,0,-203.9556287207182
3231033,0,-249.4517238967075
302762,1,-556.0280143509343
1074507,0,-238.83987250047872
2414767,1,-67.05620150518837
2815432,0,-80.62867731974347
2771777,0,-71.65871136670359
3353168,0,-28.09864697283237
657159,1,-75.05748569196498
1907920,0,-120.40909286547374
2457041,0,-196.18225869053938
2941963,1,-198.49503225182008
442450,0,-198.47732546975217
1252826,0,-79.69949530859988
1431449,1,-86.81857972916255
1791421,1,-211.57151532172867
2761346,1,-111.6794689981344
1599319,0,-0.15351346126358917
1205423,1,-236.24469818886107
2946434,1,-140.24545845976468
242463,1,-194.3495417832015
3286367,0,-363.6662195113312
1889440,1,-240.37580335037583
425568,0,-131.76677892257453
283932,1,-160.0674554375699
3512855,0,-189.0448277694065
2054940,0,-155.86304050124815
1074955,1,-108.9893586940992
487160,1,-195.19855807705665
3046123,0,-260.3065032322919
302809,0,-148.18083250870762
2706309,0,-139.75546027267427
1077741,0,-544.5011665113624
255001,0,-181.64681108141397
2504404,1,-199.83753520137898
1352436,0,-138.29627642683454
296798,0,-148.0918615837349
3195068,1,-203.7972166569819
1525497,1,-219.55607833981813
910715,0,-256.71518579702956
1647537,0,-45.662076105209316
206897,0,-194.50384057546324
2754997,1,-149.35962009104418
641632,1,-129.246788907873
961669,1,-53.22189278312537
335376,1,-81.0683612670969
1342073,0,-87.57497588464685
388845,0,-161.0440422966388
3176833,1,-76.68964621056381
3849409,1,-557.129067114144
1072268,0,-199.7422232687071
850762,0,-82.5738603057861
2467970,0,-18.452157406397138
1030981,1,-231.28643425084587
2796256,1,-129.3086675700503
355384,1,-354.5038936590214
1444076,1,-225.27879455246625
1240809,1,-142.03911267442575
1361747,0,-153.5252323774794
2885132,1,-4.713902142444419
2856859,1,-170.44183281956526
3726947,1,-150.80360041789012
3102577,1,-118.41016232124778
1501540,1,-165.57653678189624
1469539,0,-21.905856341161872
1807658,0,-247.47047619035655
820074,1,-196.5738913727456
1268280,0,-112.03697407229087
1208393,1,-212.5094531612438
3144227,1,-57.83663555321279
3433735,1,-226.96537270388683
924342,1,-142.09621271832637
1837434,1,-64.86213021735693
457522,1,-142.35620689587475
3135697,0,-131.5299523583491
3249132,1,-252.47607728593212
665400,1,-182.54065321065113
2827639,0,-8.268934582158028
1359880,0,-147.8744940260432
3093933,0,-331.7321238155512
2876322,0,-546.0671819126104
1851390,1,-147.16083380004454
2184376,1,-230.4412705023577
418414,1,-233.91489028050552
3134917,0,-152.89097029625512
475817,1,-136.75282362911815
2006892,1,-175.6072081361228
1070673,0,-315.5961314838073
2196587,0,-167.45378426719643
3888945,1,-166.91916303040858
2974379,0,-87.66028615400427
3469888,1,-152.88183285247717
329034,0,-144.76502932253786
2688489,1,-97.5594083426669
3127560,1,-404.6783086488353
714607,1,-208.126817925687
1427823,0,-552.3599823849634
1957425,0,-68.60156334559704
1383714,1,-166.41066456523438
1160944,1,-108.94434487312607
843641,1,-87.28081643321292
3685904,0,-381.8086029136942
3177762,1,-249.83430819490255
2850642,0,-155.5937606792379
2611247,0,-397.32031044724187
1094826,1,-136.17155773061785
524963,1,-104.79952267562285
1872783,0,-298.17897400690765
689590,1,-162.43754436310186
1022623,0,-99.1547092705871
1145467,0,-210.42473522287523
3155572,1,-1.8913835186751973
3497511,0,-183.48102980551272
3809057,1,-225.35277538278305
3129211,1,-111.29249469139359
3080807,1,-164.4302918849754
1692945,0,-26.397396109242965
612334,1,-178.69323985579828
1683656,0,-107.74570940206351
2767645,1,-252.06479740392805
3839633,0,-49.658059174452966
278641,0,-181.51025202236343
3752547,1,-285.85158619717396
2392122,1,-164.02798874015213
2565524,1,-164.85811388375532
1989930,1,-247.00816245951427
3344344,0,-216.66176980224316
2570888,0,-194.6200583091009
3531560,0,-183.39266477858015
3725876,1,-64.6898027230617
2849829,0,-255.24881941013984
1171220,1,-142.32094346263165
3516253,1,-147.20225084554636
361824,1,-349.57349553013455
3806334,0,-303.34213213914387
2510530,0,-546.5956802493079
3114676,1,-349.3494382408043
1641504,1,-132.40259849066578
1859059,1,-43.59907387297088
3950602,1,-113.28389713223386
223649,0,-180.22448597080617
3089382,1,-267.58877332158943
2008102,1,-164.70986489338722
1445664,1,-153.62643141378797
1557977,1,-170.41358046681185
2601254,1,-131.5878524422995
3527912,0,-258.3587696847135
1700863,0,-166.2794872951823
2418477,0,-12.5901422099099
1705288,1,-10.46606108315485
1900817,0,-167.41101875167274
1156528,1,-154.42026461556296
3257216,1,-202.89511368823437
1607610,1,-549.8008719634306
888534,0,-199.25769461756278
1787288,1,-546.8308675143994
3732034,1,-257.98278328695955
1158309,1,-548.7686531938291
495743,1,-239.8973913828465
1236934,0,-101.32673289854435
3133772,1,-103.21258414696904
3408266,1,-150.94209905741712
1841253,1,-191.9894140729652
3752153,1,-230.3610215444317
1108347,0,-543.217140936637
1607514,1,-52.01774166049865
1770214,1,-80.09367134467436
750159,1,-30.480575747809482
2031659,0,-159.05495960951328
3247905,0,-147.8429429002687
1506545,0,-254.6727403664315
3903179,0,-71.604716479328
1866886,0,-353.8733587572469
1341977,0,-165.37228096284392
1627808,1,-141.73407019475113
1778313,1,-4.0532006602051265
2971549,0,-206.13740475471508
2412090,0,-386.90658404268817
1690902,0,-549.6897328962607
3701744,1,-137.46328604181707
1829097,1,-65.53254853768324
2247548,1,-211.77521361005753
3930180,1,-129.08885840257457
1071001,0,-161.8809907869423
655682,1,-211.5318429251361
1434770,1,-116.10674867512365
2812556,1,-98.3319037842082
832463,0,-134.46125615723446
3486037,1,-102.74146377535644
2533578,0,-248.74566512406133
2888131,1,-213.28373815909907
389973,1,-202.7879994621913
522401,1,-321.64090803051613
3868960,0,-124.03588528616812
2428363,1,-206.40915917488542
752267,1,-106.98872187590806
339157,1,-200.62559991065797
2247068,0,-174.2300454241593
386684,0,-136.8865328687588
2614518,0,-105.41515881683203
2852746,1,-237.47806573109622
2849898,1,-114.61230420315648
3066292,0,-67.693116489585
1220828,1,-549.3187208326403
3895012,1,-257.9488934997514
1037743,0,-134.04802858852707
2115014,0,-188.48185470333036
706346,1,-75.93112403337419
3945840,0,-126.66770866899631
904987,0,-246.39531120470616
1572237,0,-161.55863654387667
2531376,0,-280.5806801560678
1862610,1,-225.06471782680927
1017800,1,-226.48650492185254
982466,1,-135.62763037947005
345888,1,-151.76493785233143
3440518,0,-171.5302943602047
1904387,0,-166.6273902197709
2732928,1,-68.7947247645869
1834227,1,-147.64932797961492
3805609,1,-190.24580173047795
573019,0,-117.34904629149403
3424395,1,-277.7613253923965
1061341,1,-158.59222005573622
3776624,0,-106.19428694655033
2979741,1,-139.86939951647292
356378,0,-318.85531084294587
2665955,1,-218.31694100197222
2849968,0,-546.4600484403378
558976,1,-199.03186885908798
2659309,1,-137.12797781480214
201889,1,-63.27152799942798
1577866,1,-142.51213503048277
2425701,1,-161.7238670461975
399743,0,-542.9155243558787
2709469,1,-195.1800723579126
1991347,1,-158.24884026365658
3665143,0,-135.32268845236638
1482991,1,-156.5015109718661
2412089,0,-201.57151899477086
611207,1,-546.4273779490779
3744379,0,-122.16872623591378
2893632,1,-142.26437507754895
2941698,1,-5.020013391486787
2185936,0,-220.22823464622056
3690275,1,-98.53165695347705
3011725,1,-7.859162789868629
2136953,0,-1.7627589123531173
942728,1,-104.20409580040999
3300305,0,-239.56241780316162
3187833,1,-362.06336968641745
1914673,0,-79.01683878723149
3548262,1,-165.17762636695733
1489335,0,-56.99113186643704
1742843,1,-95.06651641215555
1081262,0,-177.84799654660208
3535748,1,-169.25431874685077
1238881,0,-172.71986289580656
2582101,0,-144.31411420136467
851298,1,-97.12069855812747
2159272,1,-145.39619075289872
3345931,1,-211.84746445747214
1156028,1,-556.6793736348179
1765131,1,-145.6399497861536
3709794,1,-134.92006050709887
1874434,1,-179.76503304145157
3795739,0,-246.82411568294538
1664391,0,-235.44220158068651
3548592,1,-252.6653460621337
2888311,0,-142.9625317683902
3748236,1,-111.52761605207323
3172954,0,-124.18185916514925
2841560,1,-31.925283367596194
3270517,0,-211.12975526832133
1701074,1,-121.19820253869729
212236,1,-109.4966949560853
3927074,1,-112.75830010667843
3225806,0,-285.58359053730396
1061904,0,-555.3642281477263
2575550,1,-142.61967246048386
1155877,1,-553.4952633270848
854598,0,-79.22436834526373
2815619,1,-249.7140345853927
3109107,1,-159.04162318058593
635448,0,-306.7410751640014
1505699,0,-190.6468265640207
1507065,1,-302.2780085632391
2174653,1,-49.26450827165383
2598850,1,-277.9144653620645
2584862,0,-207.4945596377763
1111495,1,-151.40291234879908
3017788,0,-200.4689099554744
2503311,1,-351.003033445206
1405631,1,-244.87033806323487
3532671,1,-217.64421638695237
546278,0,-123.43079279669014
1815101,0,-89.02058857233162
423523,1,-200.7889381472054
3875973,1,-362.1910178544999
2431089,0,-177.43519892774404
2456666,1,-85.7721157227833
357090,0,-132.4000381264542
3519406,0,-156.01608018344743
3870538,1,-296.04803832471765
3377528,1,-191.49622398061163
3521983,1,-152.800095243424
1024377,1,-222.8290044349845
2825838,0,-118.78035378519208
618490,1,-150.88357922991221
936798,0,-161.68005139942252
3543824,1,-76.47409214518039
3273704,0,-168.77134271410094
2025268,1,-180.82726315702214
2623735,1,-197.26110781380282
1559500,1,-41.140143733956684
1282893,0,-176.01080754967836
2695483,1,-246.24572305262882
2621933,1,-549.2899429667414
1098054,1,-278.2852481200614
1883420,0,-111.39185491093924
646066,0,-143.32743680182057
2835800,1,-169.39147295458935
3749142,1,-291.1910407321292
1946141,0,-334.3525539800442
2871837,0,-184.0432432933577
2196246,1,-118.48012170631755
3276296,1,-178.66845142863664
2678584,1,-209.76223985317841
1249656,0,-166.9211780890591
2155786,1,-65.07221638977511
3440338,1,-69.72962705974442
1464557,0,-106.70900660205432
194034,0,-165.00738353756023
517711,0,-53.734523754928475
1330076,0,-171.99628811194927
2623816,0,-430.71173941471454
3869287,1,-175.65522501619913
1285135,0,-141.83467265517788
3170286,1,-96.97272890597054
3467536,1,-280.66638216062023
3009046,1,-180.09373489042903
2014844,0,-156.1212862133964
2675862,0,-150.74223132367868
1350417,1,-23.875981458005356
1452844,0,-249.5619955954987
3807556,1,-3.2359376372564346
2421948,0,-150.73529042189554
1456690,1,-129.45916836740068
1626446,0,-546.5164604339867
1865880,1,-41.150613290699866
3892066,1,-222.3679742212764
2754725,1,-158.8025861174413
594907,1,-223.1208580343029
3196628,1,-195.44280592313564
337149,1,-205.98409933439024
1385415,0,-45.90190598945408
3128490,0,-205.7955749056143
1979363,1,-5.625986562237372
308244,0,-126.7238801210978
1293884,0,-176.73886131314217
1229641,0,-194.27884078141471
2866404,1,-247.26983443259238
800506,1,-220.6293370426698
1937844,0,-114.7811031269766
1605978,0,-137.13052635703576
2432190,1,-201.65625243402334
2879802,0,-545.945875626712
1359494,0,-124.58310355714436
3154131,1,-93.07415695507076
1591463,1,-553.9133522442801
884756,1,-225.24671325236542
3148205,1,-184.81137786411918
3070827,1,-120.8777132084456
2149730,0,-135.76175680265902
926974,1,-191.7125581459827
988864,1,-31.926279180944565
2828018,1,-175.78968457702032
1245529,0,-51.14447480116989
3849334,1,-136.1727369633692
1108566,1,-151.7102522629317
3679707,0,-142.96055339854078
348685,1,-91.3483395403764
3929928,0,-199.59952008382066
2218027,1,-9.9531597233065
3098396,0,-34.05597894239654
3170948,0,-149.43205605348686
354112,1,-180.9400492466054
2754163,0,-221.93620884486793
3753232,1,-263.0702394961989
541003,1,-80.32463042538876
2986156,0,-159.45815209038435
3773007,0,-194.4679253850107
1276241,1,-102.14616049400246
1195987,1,-99.15540513194777
3086977,1,-103.55469498886107
3910771,1,-108.9551270664789
2053090,1,-169.82423809726777
2878393,0,-188.6400052039564
1307054,1,-181.02474025395495
1520145,1,-158.3589025953344
3156488,0,-342.47401753762193
1135669,1,-63.60142030310646
2780253,0,-442.1327970164617
327777,0,-166.89705323116803
1310629,0,-219.9313381772354
1577207,1,-164.60715132245312
516794,1,-168.03822794199428
1117775,1,-75.0892133989242
2272323,0,-359.88873089097683
2928359,1,-548.418710315613
1517890,0,-319.05882040951747
1164397,1,-14.938454497561704
3358738,1,-268.2254628441496
1815180,1,-87.62182373098992
2497360,1,-549.5645948351164
221738,0,-174.0413287902134
2262105,1,-126.16572219091142
986631,1,-131.7914541486365
1262233,0,-128.94180012172936
406838,1,-204.81078077443283
2650284,0,-138.96343450229298
2434386,0,-284.9558840288789
1195685,0,-189.21129256069526
3521523,1,-120.39047639378829
3062839,1,-321.13905212047644
3385002,0,-49.40883742336098
1503194,0,-215.98197121915047
3262505,0,-186.43001247462698
892927,1,-110.76669180500929
3547513,0,-238.8382565178076
2485006,1,-250.5117599467855
248399,1,-238.52598678582632
3755277,0,-222.53618121983396
2040793,0,-88.42939865288844
2805772,0,-141.40092499766496
899450,0,-102.5197179149246
1100516,0,-546.5636414985515
2730092,0,-172.78803965535008
3696867,1,-159.84757346715105
686752,1,-205.43646019479834
1397501,1,-169.76250298780343
687718,1,-123.45513733088343
1266044,0,-126.48416414158862
3369607,1,-126.0906371081632
359836,0,-10.406757304276244
974366,1,-549.5474530094325
