sample_id,z,y
3317918,1,-33.431662479572864
468897,1,-33.120534317996345
2527856,1,-33.51830888814927
2175947,1,-33.44696250481593
1167970,0,-37.45809778675967
671648,0,-34.114546180385354
3211276,1,-34.23230431811358
2001119,0,-33.797177538741444
3726894,1,-32.782196014788376
3866428,0,-33.862973029573006
1416387,1,-34.2409495317682
1993409,1,-37.82072020303498
2530121,0,-33.52733334010959
3185875,1,-34.00155508936203
3477553,0,-33.70852700024373
1625766,0,-34.51960673767065
225026,1,-34.0570026211156
3735833,1,-33.945417769739954
2719521,1,-35.04379391997196
447148,1,-34.02996566569135
2933461,1,-33.01609701542072
1837779,1,-37.96014034321674
293721,1,-34.321804624784846
3190732,1,-34.17288047168626
721510,0,-34.25919700301166
1901903,1,-38.325474765009005
2524490,1,-33.88830321171096
2232566,0,-33.34368072662688
1023250,0,-33.93232459005105
2453545,0,-34.60603192419242
1301085,0,-33.72389967410586
3165630,1,-33.07810971873603
2965827,0,-34.21553583843918
3328056,0,-33.692691047682004
1294592,0,-33.60697890838045
261144,0,-33.14405000234344
2692458,1,-33.618224979328104
1661773,0,-34.025262556955795
1232160,1,-33.65405766930678
2006959,0,-33.70424609347843
3006180,0,-33.370069514621
1122060,1,-39.045653811220184
3026923,1,-33.83173132301884
863009,0,-33.583334529782974
918164,0,-33.631517266207865
3125618,0,-33.78345891981249
1719781,0,-34.48683256563321
1468478,0,-34.2701066132294
3703755,1,-33.49037303779155
980203,0,-33.555438400951466
1390185,0,-33.46136565124547
580312,1,-33.72573238637993
3759542,0,-33.23585301705998
1671005,0,-34.71757614637583
2138556,0,-34.42409808335277
2771432,0,-33.29728458558123
1975264,0,-34.89350990725619
2218791,0,-33.629497160299124
554244,0,-33.88450709693449
2669455,0,-33.540463853440265
2839963,0,-34.36914599499423
3935105,0,-33.54343528433356
520146,1,-33.07520618374636
2391204,0,-33.23248424476489
3220596,1,-33.87367867113667
1081397,1,-38.8463310741615
3795293,0,-33.715894956027675
641350,0,-33.38203504653792
2579365,1,-36.16839674034222
1460972,1,-33.0023898835444
2839362,0,-33.11280742488656
3328095,0,-33.7030228662208
877359,1,-33.62116288608471
1762714,1,-34.19441951738848
390178,1,-33.59431535916615
2435264,1,-29.05936949188992
454797,0,-33.47503722832658
3807639,1,-32.91462021920138
464965,0,-33.94855150217146
2767165,1,-34.09943786724217
3075535,0,-33.5018354431936
195754,0,-33.61654130497441
690149,1,-38.52087201209309
2768636,1,-33.387616090436964
1087251,1,-37.61237243950975
540604,0,-33.13869274699578
3427548,0,-33.97765700996807
3805832,0,-33.31708204037746
1815742,1,-37.68214203383539
1793571,0,-33.59972390044013
503177,1,-33.178814728219464
1610627,1,-33.63282497057019
2693848,0,-34.342023599458216
2699834,1,-31.88482844706888
2536014,0,-34.03219524237099
1137439,1,-41.03478483693462
3069838,1,-33.80343655795145
1097402,1,-38.51368594985481
3423113,0,-33.64704615528712
886999,1,-33.90195970661452
2658723,1,-30.492981095642
2567116,0,-33.55705738092978
414109,0,-33.7184044149466
2846939,1,-32.798103095914755
2175677,0,-34.203962473067534
756987,1,-33.862143413159295
3674694,1,-33.891153058518086
2797598,1,-31.56498392203861
2741164,1,-33.37441514226818
1428099,0,-34.15834362979551
914728,0,-32.931930066159765
3099792,0,-32.87342524708254
2729332,1,-33.089788366021956
3138686,0,-33.27254623551877
502766,1,-33.2339503047997
1306791,0,-33.462609434302195
479227,1,-34.04241563505792
3695587,1,-33.5430350288836
2015105,1,-33.703279694049336
992510,0,-33.208057100161284
895634,0,-33.66423296325825
1295260,1,-33.91994343778312
1839692,1,-38.67854866834273
845403,0,-32.92310843327361
2046576,1,-34.22498202145964
1395107,0,-33.6493446823293
2971412,0,-33.50781569623335
1532071,1,-34.620217980060836
1082597,1,-41.3542243788821
1308226,0,-32.92127777878396
530174,0,-33.70688721964935
2835954,0,-33.04424932107148
538348,1,-33.43816387170907
3491799,1,-33.15714675240052
3199230,1,-32.797730121280686
3706553,0,-33.42393960561731
1070673,1,-37.813594262016565
3351293,1,-33.108552555425824
3256870,0,-33.447309660127985
3495249,0,-33.00448255357345
718160,0,-33.06015951814878
1866319,1,-38.490836787893656
1672169,1,-34.237413996868916
3266757,0,-33.52152060587114
2622145,0,-30.99041171870209
1900022,1,-37.75434099592244
267411,0,-33.97548004564915
1449504,0,-33.38125092847237
2711250,0,-34.33064046423528
1028017,0,-33.47243167638457
1113440,1,-38.22977556312614
2013410,0,-34.00725072299838
2601171,0,-33.90885657081486
3500142,1,-32.93099030965352
3351920,1,-33.13920523282421
3038534,1,-33.88967596821334
2624193,0,-34.04516793257042
3208540,1,-34.048851388512595
3228561,1,-33.69533865405183
2047700,0,-36.22285309419588
552457,0,-33.03405129621661
2520493,1,-33.98769551178882
2727328,0,-33.7126187388456
284669,0,-33.42084741774888
252523,0,-33.41125078328108
3366349,0,-33.316038262554706
2815397,0,-34.598317460366005
2719230,0,-33.624201516615045
2557377,1,-33.28311473465367
1705557,0,-34.42614022972467
1486077,0,-33.41468964832632
483701,0,-33.83925515676082
1339149,0,-33.827797091876754
2606837,1,-33.78459918859838
742708,1,-34.25051800740082
1749244,1,-33.413627108535856
703735,1,-33.019293784632175
2820183,0,-33.825373734495926
1871829,1,-38.09613258614543
1741634,1,-32.00865541510057
2400693,0,-34.0114392341806
3354699,0,-33.56245322639741
3476654,1,-34.27884691517873
948749,1,-35.74081130981131
542548,1,-33.841920645729495
1501221,0,-33.401252186950316
361461,1,-33.829827538230205
1061118,1,-38.35091926257309
1585665,0,-33.32049174052849
3727793,1,-33.2562891235438
555562,0,-33.2035489855018
1894566,0,-37.31898672903381
573340,0,-33.18623109135688
2522166,1,-34.03405870050619
3921309,0,-34.288067763114796
1955840,0,-34.25727850170638
3376350,1,-33.52621867053049
999318,0,-33.70933650018822
3172368,0,-32.94717748368924
1677529,1,-34.12310370125841
1874851,0,-38.36011036860394
3153751,0,-33.2765200702676
2926494,1,-33.789837964430305
3273704,1,-34.03469982548156
257435,1,-33.82981455012113
3076746,1,-34.12397900530871
697953,0,-33.732855490097535
1574307,0,-33.948211775233005
2115022,1,-37.24229397294555
2414827,0,-33.912728955444805
2926364,0,-34.48248329946288
2681389,0,-33.477908935530444
3279106,1,-34.187153897391255
1145247,1,-38.37571409164465
732788,0,-33.957175242354076
1983966,0,-33.888990379822026
2207250,1,-36.59669255472185
1106501,0,-38.64845487398017
3169749,0,-33.000402331964885
305812,0,-33.80748181843572
3685758,1,-33.49044471712038
1388137,1,-33.33803331450432
3866974,0,-33.982071997100356
1550228,0,-32.91383946870897
2515022,0,-33.65059881050151
2553086,0,-32.208829135305336
1038332,0,-33.692478824274346
3243303,1,-33.32673723452841
2274305,0,-32.447999867364516
3224586,1,-33.760414725262244
2746313,1,-33.79666233753557
302973,0,-33.22070452919976
326645,0,-34.530517109344174
3836357,1,-33.40047800909092
1451175,1,-34.04537935564254
2174054,1,-33.918341889412325
853748,0,-33.42807674877414
2757272,1,-32.8325072711888
3686970,1,-29.9260147391035
3799339,1,-33.7502384152299
2768739,0,-32.85823454405167
374084,0,-33.43086097966684
3781296,0,-33.84058414311194
1117315,1,-39.88783606745664
822761,0,-33.05692993293257
3887734,1,-34.28566128932441
3674717,1,-33.74274980019728
2516115,0,-33.75980036692783
2758713,1,-34.32910161823099
1094656,1,-38.3677006233386
3023225,1,-33.96677109997672
528542,0,-33.01377970313788
598581,0,-34.30397317341367
3501787,0,-33.22154014804866
1807498,1,-39.004749769423945
2128001,0,-33.87754076065137
362483,1,-33.72181993725849
1309610,0,-34.36012505460936
2134352,0,-33.99069521264616
1376671,0,-33.61803255451375
1040898,1,-37.77464412997664
1085398,1,-33.83431701780728
2774477,0,-33.1945801776985
3248836,0,-33.60052312087428
3483368,1,-33.80328577631716
3383415,0,-34.043466646789106
3379168,0,-34.040345814058256
1834349,1,-39.10124776832285
1690953,0,-33.407265465129164
1692144,0,-33.6218077315582
2744631,1,-33.7944853482431
1784306,0,-33.477134313653345
1367722,0,-33.400659968465334
2552592,0,-34.44686017865976
1093269,0,-41.43925929364246
394645,0,-33.75111692152841
2501632,0,-34.81271630244791
1792036,0,-33.96251735078178
2407847,0,-33.190496556244476
1976560,1,-34.54616795756396
3695258,0,-33.82380681732298
823722,0,-33.09415085570303
2859647,1,-34.84163669395967
2450181,0,-33.541077434189376
855087,1,-35.65715005338745
2193419,0,-33.25155700664945
1239157,0,-33.417058109363694
3138938,0,-33.79038848455607
1567447,0,-33.4439979726673
2113329,0,-34.64077729177968
1709933,0,-34.962952037312824
1284589,1,-33.50119011784493
1511178,0,-32.99451069183721
3411299,1,-33.32080098868979
2142202,0,-33.81346569660018
1862530,0,-38.71604719105616
2207789,1,-35.769331898267424
1416408,1,-33.67498225142541
1746098,0,-33.778971305783976
1118656,1,-37.973965720790574
3669312,0,-34.208678731073874
1566335,1,-32.4877251489777
2541269,0,-34.59912899700015
3037349,0,-33.15698509302406
3299596,0,-32.772110493379
1626159,1,-33.247402463967894
3508863,1,-33.36851899313068
994600,0,-33.87759526171562
2391827,1,-29.378359622832942
3271713,0,-33.74420827086603
516794,0,-32.55262868691113
3905957,1,-33.00887181981364
3424754,1,-33.78748138775487
3905420,1,-33.386463861538566
3767985,0,-34.18110480904642
1502178,1,-34.326166464832085
1325502,0,-33.25265956388634
824190,0,-33.00258721751296
3046685,0,-33.507318088941055
2537779,1,-33.446811064236506
3747100,1,-33.04580783584446
2001622,0,-29.78728146482387
289431,0,-33.12722811408234
1422135,0,-32.980188977569526
1074777,1,-38.47130909559441
3668110,0,-34.11420574160795
3454425,0,-33.54540741473626
749449,1,-33.66647894399689
2106687,1,-33.721220817179606
1623427,0,-34.11697735854421
2625439,0,-33.97147322707893
1041085,1,-40.87059242320711
3733420,1,-36.83005079040286
1165125,1,-37.551610010907325
527405,0,-33.49644066843969
2481166,0,-34.01530239422431
3056601,0,-33.64151240915767
3190764,0,-33.458739799730786
1302383,0,-33.87256707070755
1825624,1,-37.64323914137388
3720893,0,-32.70663591428796
2116770,1,-33.767013808196154
2748284,1,-33.82595042148708
2024397,0,-33.350717234236804
546614,0,-34.08048416159017
957198,1,-33.0459124726376
567436,1,-34.336362893374755
1335504,1,-33.56867604174517
840447,0,-33.66975836388346
699641,1,-33.43407909896158
1865822,0,-37.613217903020995
280212,0,-33.640617836563536
3750083,1,-33.614118579779344
1315171,0,-33.84626085600764
738223,1,-33.09977877866376
225239,0,-33.06412192845302
1625500,0,-33.75140359469919
1258208,1,-33.87095258771382
3357343,1,-33.722331392178006
3170100,1,-33.6166106244245
2735586,0,-34.62276731726438
3528438,1,-33.732286106003066
3397220,0,-34.04428710831666
2531517,1,-33.85485647885543
1613581,0,-33.30521947959941
2767096,0,-33.0445834152685
2266156,0,-33.58060261412183
848043,0,-33.11172144745949
1986577,0,-33.89586917557211
3810006,1,-33.3413053243393
745094,1,-33.904833189798296
238608,0,-33.63043045766759
621382,0,-33.95859221943832
3945016,1,-33.59112802530189
3531661,0,-33.78610520276141
223823,0,-34.19117214829302
1825194,1,-38.3002936096942
3938062,1,-34.24988384281677
1561774,1,-33.69166260190614
1491927,1,-34.72272357596689
3659273,0,-33.519288923249555
1527785,0,-35.26460934075417
3489429,1,-33.35347723462322
3214761,1,-33.53531201298684
3306546,0,-33.67517974369095
288434,1,-33.53086994612298
3726362,0,-33.98471757254328
269152,1,-33.56898209628285
3265581,0,-33.61968001974761
1460811,1,-34.48579237167592
402333,1,-33.84180790987824
3288272,1,-33.023337468999166
949235,0,-35.215639601825345
2875196,0,-33.29131317079925
2420463,0,-33.36377739760047
2513081,1,-33.16742925945513
600245,0,-29.15901917198952
226641,1,-34.144321698528934
2806604,0,-33.206069856009655
3798775,0,-33.286003031543004
3315554,0,-33.87644387212946
1156157,1,-41.2662701455606
281703,1,-33.61614610722067
3315431,0,-33.5148230065276
1418658,0,-33.52600664668303
422641,1,-33.467420675488185
698754,1,-33.92738618294827
1570866,1,-33.75825805385445
457183,1,-33.3457973540985
3152780,0,-34.35396757023821
3900414,0,-32.92105108714673
2934031,0,-32.67372963989387
439590,1,-33.44009992760413
1126971,1,-37.59852396052566
710548,0,-34.6904745440594
1079939,1,-38.24292650759291
323315,0,-33.075315476251276
1265134,1,-45.050569091422155
3260965,0,-33.59432453285796
1506661,1,-34.09242941301104
2720324,1,-33.79820467618341
684515,1,-33.05228617179151
2719144,0,-33.9762745880143
2018181,1,-33.84644379744805
1539804,0,-33.91725848060305
708306,1,-33.864266708765925
2636841,0,-33.55838684175295
1210065,1,-32.99436429412825
2652577,0,-33.914516371774035
2574568,0,-33.1827997398814
1095264,1,-38.40761308152614
587556,0,-33.49805273156569
2609477,1,-33.6695160381989
502182,1,-33.42413910122638
419366,0,-33.8035414360104
1887041,1,-37.67039196879358
650416,0,-34.106272543931375
3094074,0,-33.975339426615
3751380,1,-34.07236583724264
267486,1,-33.33102617893055
3655178,1,-37.17632555054002
3750372,0,-33.14862059512765
2858540,1,-37.04299813204762
3495472,1,-34.26399270227465
417561,0,-33.12181893335797
202388,0,-32.89069261160234
1167082,1,-38.82445850079097
2858937,0,-33.29807818902802
555214,1,-34.159326207606455
2909998,1,-37.74686313004192
2714654,1,-34.85142848033852
2849784,1,-32.960075592102015
2921557,1,-35.564391904836995
913405,1,-34.21838925489277
3380543,1,-33.20283041731156
3385723,0,-34.18294302892032
2995707,0,-32.97763914140877
617057,1,-33.376918874516875
1862383,1,-37.40903447788205
1287588,0,-34.39057665075518
3188294,1,-33.69755777724205
3080828,1,-33.27838817546183
272425,0,-32.90405265531791
268966,0,-33.798987842854444
3208654,0,-33.809003956235415
485491,0,-35.84769734042124
819525,1,-33.85880152210152
2214639,1,-32.87863091707606
1042117,1,-37.792214765773586
2417232,0,-32.70555161955077
1706855,1,-33.85472066529311
1158710,1,-39.12396703024937
2678466,0,-33.566035189539626
1315413,1,-34.08058425790497
1127066,1,-38.0702963026125
1273524,0,-33.403305385736054
384464,0,-31.96268348117203
2782132,1,-32.43058837185267
1102407,1,-37.2656511391
2512123,0,-35.068617623274704
839537,1,-34.32770572278392
1642768,1,-29.295340513890018
1001873,0,-33.87824154121566
1900335,0,-38.40002294183293
2844851,0,-33.20365163685663
1992849,0,-34.34657159243478
433472,1,-33.47515350747183
555093,1,-33.99171287909606
1906864,0,-38.794313738193104
3139860,0,-32.48401378589103
2721492,0,-34.02025682349955
3151276,0,-33.522146469903234
2019613,0,-33.018162246948634
1286362,0,-33.83413311016165
3266768,0,-33.59045495625448
751175,1,-33.61786009691287
989921,0,-33.74218205680251
1719950,0,-31.950650529060557
280043,0,-33.48763248881455
2444027,0,-33.61584839411971
1057064,1,-38.92926433416236
1953390,0,-34.04154118327516
265462,1,-32.34585292926885
375957,1,-34.07475404198633
2171322,0,-33.6646645626491
1053339,1,-40.52367536139025
3439455,1,-33.83593013239163
2127080,0,-34.13982824022795
2739342,1,-32.90226532965375
1374543,0,-33.68871391259717
3486923,1,-33.62826036062332
3326843,0,-33.89766436596404
1259002,0,-33.61833856593006
3155493,0,-33.879899353471615
3410790,0,-32.74630238262802
1693489,1,-34.212664208297
3852712,0,-34.15386953583219
989378,1,-32.96620960224488
3529570,1,-33.89669659904999
1660653,0,-34.149069812443685
709498,0,-33.2945529758366
2052537,1,-33.58207784509601
1885228,1,-38.02340787833003
978142,0,-34.09367022831246
1589750,1,-33.209265313163215
1723783,1,-29.009025052460622
469464,0,-33.129707026202006
330782,0,-33.40360913855513
3831712,0,-34.241269958648985
1834164,1,-37.23479771520406
2229526,0,-33.00679094973568
1228499,0,-33.8294021905869
586143,0,-33.55214464284727
1840592,1,-38.39935678444118
2266790,1,-34.40900625951802
2466456,1,-33.70479657458011
2201640,0,-34.16341060542714
3834282,0,-33.486838500276306
3237614,1,-33.616412183554054
2720229,0,-32.48693791598491
1162791,0,-40.6335166412212
1382534,1,-33.97321587357625
3312530,1,-33.629181177041914
1488223,1,-33.83473304883707
3150379,1,-33.734007618804746
292879,1,-32.98399406523666
1843436,1,-38.26597243406387
855354,1,-36.53535351598547
2512893,0,-34.20065646623494
3653097,0,-33.436854008232295
2857075,1,-36.67611077018299
3392830,0,-34.64332361079582
1153642,0,-41.398462860482645
1398333,0,-33.59800345784674
549308,0,-33.54140506641487
822230,0,-33.997373702889234
3509086,1,-34.47232670689832
1706284,1,-34.080537432241194
2610342,0,-34.045408368761976
2221297,0,-33.266279290978304
1130933,1,-37.7306613295974
3138808,1,-33.243063321528204
2243745,1,-35.06403593031713
2209302,0,-36.64850059103696
3924478,0,-33.38616060441669
340802,1,-33.3768791222558
3938499,1,-33.170990232924076
1616559,0,-33.31059547968962
537171,1,-33.7495867014302
1266268,0,-33.86786020266981
1059306,1,-38.24103297572677
1302874,1,-33.45775041350953
3240607,0,-33.958949026185074
3242370,1,-32.65303694974225
1094242,0,-37.768440194086
3746911,1,-31.568668360055156
2548584,1,-33.62767966816626
485833,1,-33.94331354659707
2981755,1,-33.80367718225801
3905439,0,-33.5749553085529
1561722,0,-33.273515301567485
3092706,1,-35.644844698564384
3529095,0,-32.93502290466521
467732,1,-33.82596132028466
3504448,1,-33.49941571254301
248249,1,-33.81491152333411
2008097,0,-37.36182994311898
3838784,0,-34.190378908826474
1280753,0,-33.042846182671724
1232681,1,-34.91642266757949
3319150,0,-33.210256378071364
2683379,1,-34.32715780461748
1824168,0,-38.397863546845535
695222,1,-33.90119950047319
1620491,1,-32.74408139991636
716324,0,-33.83807489698989
1010508,0,-33.47890243427291
1880672,0,-37.89682889513491
2045775,1,-36.749369890055455
354940,1,-34.46392156938997
2913592,1,-35.70331052805991
3272880,1,-32.79658662555633
2638518,1,-33.95369821511969
3152956,0,-34.75780448330245
1301166,0,-34.4348905556255
987440,0,-34.32513176472535
732958,1,-34.008126524459975
2637956,0,-35.10191094438932
