sample_id,z,y
640762,0,-209.55282991076848
563201,0,-154.42023865390294
735243,0,-154.96143078140838
2990977,0,-148.1472636385863
1618641,0,-165.80365578947823
3441036,0,-87.01740141331436
876684,0,-139.69725343444557
3522026,0,-125.73088363262008
2680400,0,-211.74427272057775
1456267,0,-182.15915062346923
1293950,0,-217.46094570812673
2556172,0,-226.76900236083296
539383,1,-497.69712439122657
1730650,0,-132.9299310704954
2121393,0,-233.5427719915122
1784460,1,-248.44322581754508
1831804,0,-121.21825874572188
950811,0,-156.4845264308304
3952197,0,-171.57500504985848
3259747,0,-188.008981719241
1516076,0,-55.13446387014074
2535464,0,-234.72003508357594
2047322,0,-193.12164677242185
1192419,0,-73.6953062149371
936779,0,-172.92937451536847
3187070,0,-195.35059019226338
3892604,0,-194.41188959704394
3460403,0,-197.79518291521168
3524668,1,-352.37326450969044
2703729,0,-40.476908893481635
1833887,1,-298.84414063246226
732108,0,-209.80435527888423
2669913,0,-183.00791779600846
1428970,1,-315.85550235309387
948485,0,-120.60797381199802
3913916,0,-129.80811590472297
2474741,1,-262.91631586100704
3710525,0,-154.03595131025548
3887038,0,-191.08930954465325
3477999,0,-165.4380260956625
1996460,1,-262.16359534567454
399108,0,-147.41705961025687
3441888,0,-132.67701955924284
1350781,0,-74.36355897427435
956875,0,-167.64231130283355
2884411,0,-296.3921408574464
2865534,0,-46.648446732140755
3798541,0,-179.56524944670457
2875331,1,-497.4229855461886
3129882,1,-349.20491107651543
1533109,0,-186.43894484113383
2548466,0,-265.79790825698836
3331325,1,-274.31176112383235
1040432,0,-62.37364417972645
2722920,0,-93.88362710920504
1389729,0,-185.27136650109972
1124885,0,-71.63756898117127
386704,0,-176.56904164222394
3765872,1,-288.9807727725173
1116580,0,-183.17394230218886
1707112,0,-113.03192534414221
3219049,0,-126.7935255914462
3056634,0,-151.30760276143712
1209472,0,-211.64701320294498
1237619,0,-173.45719557464466
630190,0,-188.16730074054473
2442647,1,-349.70286274187004
464262,0,-109.2713717379781
2471794,1,-490.3927821480591
2567845,0,-277.8764984825952
497125,0,-228.56578242814493
1404571,1,-272.09895280236503
852538,0,-210.25119186044506
2679976,0,-78.99499416085271
1538537,0,-145.56484909911538
1848346,0,-152.74815673141651
1336010,1,-500.4559110463914
2634186,0,-230.2354864635062
2570096,0,-190.1199547865976
448308,0,-179.94588543326304
201623,0,-203.12690533879197
1272237,0,-234.25960939314513
1850872,0,-201.86431941146773
2496100,1,-468.90232789656613
3036255,0,-257.5412331694889
3454320,0,-113.98714995120969
2112104,0,-127.37970034386368
3498343,0,-168.2241742206313
971141,0,-183.22117304798223
941302,0,-217.11958912219066
1474598,0,-266.8402744016474
3386059,0,-169.4379035554752
2713066,1,-335.10651724327613
3233584,0,-193.60131364668658
3397082,0,-216.44072570063616
3073077,0,-188.8315491419928
3055785,0,-179.91205640081026
1210230,0,-186.62711222318808
1117297,0,-37.99548506435113
3229013,1,-317.137597016782
1097519,1,-500.46864726106213
929223,0,-184.55395443648158
2534885,0,-215.0511920745209
319769,0,-227.66504533297316
1511525,0,-178.35693891913266
2273729,0,-152.0330409883203
2487232,0,-247.24548925020545
2496059,0,-201.91734189181673
2656590,0,-255.66083484148095
3190675,0,-115.07864704654354
392295,0,-140.2059879606146
2193863,0,-171.3874580779242
1660473,0,-82.50807591755044
2601085,0,-161.03753290968936
3746714,0,-132.6355420104381
3793472,0,-243.81194718578644
1139178,0,-153.28807388793598
478847,1,-495.61010813441743
647745,0,-178.32746066510072
851807,0,-112.39545350630681
2775325,0,-171.07753805003435
3765537,0,-218.02524388375534
2041516,1,-468.926875455976
1807017,0,-257.0356561769105
576353,0,-169.23195307294753
1624940,0,-98.50542675576966
2403158,0,-136.11656403956042
1953752,0,-207.67114204911204
2827285,0,-193.36273145747026
527384,0,-191.78764151546716
2118443,1,-349.6406107404633
3372944,0,-139.1412872653939
1505295,0,-239.04249862066484
1345311,0,-223.47773585456076
2811436,0,-146.58525398144684
3847858,0,-167.40608353082592
3000071,0,-167.11742754532426
1721002,0,-270.7311990076109
2145133,0,-166.86363618259603
1905831,0,-148.43208716479043
1562840,1,-492.5937152635572
376281,0,-198.24119654746164
1065471,0,-54.44360220937889
2234054,0,-123.18011691698077
3185943,0,-131.88138472721394
3857287,0,-216.43223057247747
1483075,0,-137.1700337672246
354347,0,-247.1910106937583
921638,0,-34.85599059748014
3420886,0,-182.24965721327246
3851634,0,-154.25601517678126
1135311,0,-243.6307987143431
1760577,1,-517.3584293987337
3687277,0,-163.16682298124758
553813,0,-159.1266227180921
2792563,0,-130.10949454680318
1815101,0,-74.46985467630581
2819184,0,-171.80294332661978
2407460,0,-64.99533422938629
3235853,0,-78.7286848713554
2127917,0,-129.6323790970501
1560630,0,-262.26603151536284
3878637,0,-241.73468941938188
1195587,0,-105.47588104085791
622838,0,-157.58639082382524
1827630,0,-215.05652843396038
1099179,0,-193.63795945840016
419841,0,-191.2637676820234
3776749,0,-238.36386083539503
1821921,0,-184.9009839551075
1040171,1,-238.56992825758
715313,0,-206.4093487238085
2701377,0,-186.98440198104493
1755565,1,-239.3568146766711
1251896,0,-223.3579596444431
2176566,0,-85.46564953830269
2399531,1,-507.5530983405343
3767309,0,-243.21884116860988
2414871,0,-181.2695954048498
1742869,0,-76.43052495599267
1966978,1,-498.6312360940812
519022,0,-183.91916931298127
600290,0,-228.41910065955344
842506,0,-186.74456181274635
194795,0,-120.06609148214312
2800800,0,-75.55241539917913
2237537,0,-209.26684253075513
1518553,0,-153.0437337415216
2142173,0,-158.1797192771991
1984701,0,-91.61500172717139
1282549,0,-49.94083990995621
1867685,0,-269.675340075574
3328095,0,-63.81714822468991
2023840,0,-187.25373529108253
3458633,0,-185.00502726848802
3089014,1,-479.8359826262177
2258206,1,-472.8092788958999
458106,0,-200.5514506241181
2868737,0,-138.67143889080575
3486897,0,-172.43846006092954
3654190,0,-220.53931598874155
1753076,0,-184.01706136766632
222772,0,-154.42025388565156
555111,0,-206.41533766938252
660107,0,-208.20816143307778
2254428,0,-252.74753027462646
3163358,0,-145.4212358005927
1352758,0,-114.75400022787674
2744308,0,-231.5296079113149
631236,0,-270.3045592279147
2738087,0,-189.4587443200013
323984,0,-190.6501325728282
1538774,0,-115.93987666051804
3268440,0,-110.0850338890113
270695,1,-294.9364309201057
680540,1,-531.8871321038783
2856327,1,-261.58989067474727
3135638,0,-234.88991766621993
2398185,0,-123.18346413269526
2165096,0,-212.3345323071404
2860684,0,-209.31340913279473
1422949,0,-164.91257012434085
813680,1,-267.2690576126785
1487663,0,-103.81217731895768
3229323,0,-280.370649121763
2774780,0,-220.27236508313942
3053878,0,-194.42371594159678
2636226,1,-264.48649660547375
1886855,0,-172.2979666153892
1836194,1,-333.12778830943626
2509428,0,-170.00554047431083
3890219,0,-170.82286844770525
2647705,0,-244.4808147124526
449271,1,-307.25588171808215
1824699,0,-172.95019424360123
3305923,0,-184.4124242961675
420625,1,-266.0785336762257
1222383,1,-374.7811013377199
2106608,1,-431.9708793333046
3366361,0,-155.86352556741795
3364238,0,-221.9327138007932
231435,0,-217.455142917255
1429429,0,-129.629963737348
1482440,0,-198.5442532100157
894460,0,-154.40669789690847
193418,1,-251.39990742505844
1110504,0,-192.7631412571865
2647212,0,-287.09331964218615
2263423,1,-267.10301166804294
2757233,0,-105.57002647160343
1615368,0,-202.9414071947774
3457373,0,-256.14217797552095
2223453,1,-240.03977156202907
2161063,0,-186.2698151426477
2486919,0,-107.28851809135301
198140,0,-215.5698967520898
3058958,0,-201.89647888735254
670416,0,-273.13852178827074
1544734,0,-152.65923071129345
3898716,0,-63.122422832761906
893123,1,-292.2579808207397
2869536,0,-183.7972701739491
2848006,0,-226.7486734956435
2027833,0,-103.17051371207008
222858,0,-217.47103466969784
3909541,0,-256.25301553143146
3416495,0,-171.36636703410895
1229734,0,-126.38031055286335
2214895,0,-239.50643434448853
937538,1,-339.1493422782907
3678736,0,-147.13308927595645
235171,1,-277.0185279930494
3678573,0,-62.96815293181255
3898581,0,-175.4534567355883
1614753,0,-44.462604009480636
3507419,0,-142.49109247688182
3898809,0,-139.2850266000262
3122533,0,-112.52747256847866
2810684,0,-132.43142376845532
2454906,0,-160.92900533778572
1162152,0,-241.11879958701354
538362,0,-148.96944971504232
591176,0,-159.33658357011166
649109,1,-287.19472753226927
2064143,0,-274.90812490647505
2707366,0,-206.5347933397505
3340913,0,-187.3499620984062
1955559,0,-232.56623914793724
2276832,1,-502.739424373203
478408,0,-251.655872320114
2012340,0,-201.13175840950132
416883,0,-148.03359652361902
1161944,0,-154.18226771472789
3282480,0,-107.14656842158324
3892594,0,-269.6853769672973
3853693,0,-118.93815050141626
2690127,0,-51.75404034628511
840397,0,-241.9362857271951
708657,0,-251.56078541548962
1962122,1,-287.11254119503377
3960151,0,-185.57752172230727
2989995,0,-95.67871196709136
417491,0,-182.94366117279057
1843470,1,-360.73955261967905
2992968,0,-208.33155673542262
2998723,0,-34.19540580020595
3411162,0,-87.12178653245466
2897333,0,-236.85121329405965
3783854,0,-184.37162267019409
2734976,0,-184.1192962686422
1947945,1,-495.132281679277
534476,0,-175.91119402124568
3467452,0,-174.52546608583472
1967535,0,-184.93673917273904
1807783,0,-292.3523266188284
1075036,0,-192.81876702958326
896013,0,-207.68826820103553
3047371,0,-147.37925771903343
2907823,1,-475.3782490999894
1549056,0,-196.46568096460516
2127932,0,-221.50772767496127
555954,0,-177.81081835954296
1448587,0,-59.64465998395169
3545729,0,-184.62536211624456
289030,1,-492.749138179327
1976886,0,-235.01561774098872
2494408,0,-226.91615099723828
1052025,0,-83.43750996991402
3838174,1,-245.79432269306318
1197025,1,-301.11472358315064
2398433,0,-186.28961292947727
3463136,0,-85.0751479630114
3045058,0,-48.43907950361365
1869658,0,-178.58518084126257
329870,0,-228.57704882505516
3174095,0,-194.9634993026447
991822,0,-256.5720246313916
1849620,0,-225.75679713440084
258237,0,-196.8062328594011
2572353,0,-170.64465621634216
3777103,0,-151.77821427296433
2859364,1,-470.53143507335625
1660417,0,-189.92454453750906
574767,0,-210.1473829421056
1906875,0,-105.46402552508947
1264288,0,-165.49643720794228
2494400,0,-194.7731456522739
298637,0,-144.17975615858248
1546306,0,-177.82234940242205
2203435,0,-190.4033529303035
3294784,0,-159.70876933421937
2750195,0,-184.21743250847183
1720140,0,-250.76603142864482
3251803,0,-174.71229721981223
661162,0,-130.7739528170185
2904602,0,-110.55145732804148
2465349,0,-183.77188302234342
1147854,0,-232.21304862662242
620403,1,-503.31920226722013
652586,0,-117.75830492896928
1700188,1,-509.9712967282836
2036000,1,-475.9849603351108
846570,0,-232.24964239234922
3524165,0,-174.77602148508043
1643136,0,-192.0537074497472
288737,0,-183.1084569131011
643983,0,-192.55817959288999
3724027,0,-146.99897107607381
1568002,0,-155.46237313416773
2611321,0,-203.60317680529707
1697946,1,-530.3278303869884
1296330,0,-204.52586080205768
867390,0,-220.79571496910245
2782777,0,-214.22971871781388
3010084,0,-53.716887936625405
3286030,0,-224.5887437199887
1064141,1,-241.82836422077293
2641834,0,-179.24677879607293
2850571,0,-202.2461865766888
948970,0,-247.5136167917119
1405824,0,-216.8015559343862
1449622,0,-192.4921226910045
2707273,0,-185.91517287391676
3880059,0,-177.13086430649824
3362881,0,-158.6249203974632
1223009,0,-180.0160451448719
3352184,0,-128.41616229187886
3452302,0,-147.8686368466324
2162610,0,-138.95973001232872
1997596,0,-202.0757300941108
2834595,0,-191.218032810474
1010308,1,-372.5751620088855
1557376,0,-205.07984319828952
3157483,1,-473.68402237914376
1491220,0,-164.8935756637096
1033273,1,-396.9778362463417
1946393,1,-512.7058331678577
2631858,0,-213.45084706125957
1725322,0,-191.934544138782
3139014,0,-61.95640767566763
3336442,0,-183.80607073781835
3942669,0,-204.60123257421222
3718247,0,-147.19314637319513
430756,0,-127.57440117443913
3476279,0,-205.11412326268015
712161,0,-166.93953934934214
3806077,0,-228.9677948277642
1577542,1,-311.4324116387896
3778576,0,-207.65480854189423
1603536,0,-139.95667399361082
3352122,0,-214.03123922792437
2739418,0,-136.36343732181368
2216346,0,-194.5723635261452
3750334,0,-249.67052096425303
3304966,1,-303.2980588589568
1783876,0,-202.8301493930276
2019662,0,-163.1086295255917
726264,0,-137.25005555637495
3929483,1,-332.9925492136459
3361402,0,-223.99095859238608
1834459,0,-175.7205484782182
2056605,0,-142.20954620730734
985830,0,-227.63642547151449
812580,0,-249.23885179924696
2478849,0,-195.99764985419608
3756661,0,-221.80840462952665
2745764,0,-63.32190331163009
799710,0,-242.91073378969355
334695,0,-219.1939318938291
530257,0,-114.72631545798815
1587081,0,-64.31217107678081
616920,1,-485.5995573224016
3497501,0,-102.83532372177315
1439132,0,-116.15998528697875
2514481,0,-33.176915958041924
1027701,0,-162.67352730882433
1265928,0,-144.16735717664503
725672,0,-132.85823807136634
2642301,0,-213.987280700094
482403,0,-227.54939423853526
872466,0,-197.06969262836816
2441598,0,-230.33212744397184
3147086,0,-149.2309784232826
595639,0,-134.93954554189506
1249124,0,-157.0641108549244
2858168,0,-180.4581969786658
545201,0,-115.69609383187954
1897870,1,-404.221455408222
2698643,1,-288.27775826959027
3758334,0,-257.1140993650614
3797525,0,-209.36065679161575
1238881,0,-197.10758307993015
1367758,0,-173.13397409012555
3123637,0,-249.35296860968336
3676906,0,-212.6236097236071
1001477,0,-102.17061939492925
2573933,1,-325.4665640655207
2834606,0,-128.50080169865933
990779,0,-112.50407416557323
2465651,0,-143.50623089488164
1727964,1,-292.7754398222394
815381,0,-155.11870853391233
2920528,0,-219.39888699737472
1075389,1,-337.5655363278747
3240899,0,-131.9957195032287
966727,0,-183.048761345568
1298712,0,-135.99572834498125
2466064,0,-86.6119961272111
1213825,0,-205.1147754568425
2818777,0,-42.95200966679712
1028645,1,-466.20638173397845
2165685,0,-45.27699868663522
1890939,0,-256.3375485245071
3447660,0,-133.57396046415715
984672,0,-192.8225478375788
2949271,0,-108.05293525548899
1341335,0,-175.47343846769922
3078154,0,-213.54877501896573
3753953,0,-106.83668926762587
960144,1,-296.54777720530365
1211067,0,-129.79957538673506
3244764,0,-112.99315749989621
1669144,0,-206.4668121349525
1025447,0,-186.29002257334122
1422569,0,-175.35495701485078
3457194,0,-217.0209219740628
3427000,0,-213.0036882988969
835738,1,-490.08109893443736
2793765,0,-243.73230938941853
1775877,0,-175.447549680157
1506396,0,-198.87977800532053
3331921,0,-151.24826152401482
638634,0,-134.7351623271691
3246062,0,-142.1525486516207
251028,1,-279.9938026692533
349384,0,-168.8480008718591
3844045,0,-134.35548037448643
3149460,0,-160.54394238494353
3345152,0,-72.61904990382227
1339542,0,-147.7187648443169
1340886,0,-260.5884505942025
543092,0,-273.2423858507844
2999647,0,-148.11162197986582
2058746,0,-200.7762345455388
1354854,0,-199.0206923138655
1731200,1,-312.86881874918697
1136125,0,-251.36484971942096
511518,0,-203.70836901034275
1751974,0,-141.62575145988836
3206209,1,-279.6495962809451
1678638,1,-232.00270685293572
1393573,0,-247.3062884127299
1756068,0,-219.04962665988768
2742412,0,-218.67894570719514
3296013,0,-189.0821041767913
2566700,0,-76.6284090925103
3319059,0,-186.18753123063536
1402834,1,-347.65168183068084
2811420,0,-137.3256613446281
1342560,1,-473.6919636678631
3034970,0,-89.8452929811131
1491516,0,-240.34116928474847
1135803,0,-215.97681993546158
3191280,0,-104.72819243142867
2895806,0,-179.96061887206884
1077137,1,-484.46717770687286
3462866,0,-156.3533293029371
3678026,0,-224.63989825977092
3462880,1,-247.90386440288424
648724,0,-137.73705521324692
398477,1,-293.28947345333796
635751,0,-116.12246077646431
1006085,1,-306.9983646239912
3843434,0,-180.81299454758695
834985,1,-498.36134178822334
2276278,0,-244.9781811187919
823055,0,-187.8771281106823
2511248,0,-183.00659697608523
2770159,0,-235.69851131803034
1432615,0,-108.04957600978793
2411173,0,-155.21354095298446
1389953,0,-212.52474177946755
741342,0,-204.55159337566334
3789915,0,-164.08479224034815
1145055,0,-85.11828231870227
2938128,1,-485.2029553028868
3160492,1,-490.5463150891329
3026736,0,-261.9646860002719
986981,0,-173.57270457706207
1914612,0,-68.14226722765713
2966721,0,-185.4297327445898
1201567,0,-171.77572909479062
1056475,0,-99.4093094969115
2909443,0,-199.46292620887505
3046294,0,-163.10122879302895
3852210,1,-305.91738888584604
3699172,0,-152.76253044511657
1005028,0,-183.12552567798528
3328242,0,-155.2136863904196
875394,1,-390.69054268378494
1314431,0,-230.13189848572299
3165245,0,-143.68067603647995
1479115,0,-143.91117624665594
2135561,1,-254.31917725472448
1522049,0,-154.88257537187252
3505497,1,-337.7814721949685
1354923,1,-268.28500063942255
3527896,0,-234.52444271899003
1029763,0,-134.99188381864712
639287,0,-222.27416785896938
1488681,0,-206.1458690746773
1473765,0,-156.57524415058867
1400447,0,-101.23976943178836
3439942,0,-172.86923271888298
1082377,1,-471.1458427293706
340213,0,-169.06467481359041
1073981,0,-107.11011082074717
2615279,0,-152.23658516043255
1324583,0,-210.56588658765673
2528474,0,-145.71531949123369
2996603,0,-202.49234334859275
1236719,0,-152.09746677758656
3528271,0,-112.00911232296771
2789587,1,-224.00821548336057
