sample_id,z,y
1639869,1,-1.7121857214998493
2471082,1,-1.752281192324341
1692410,1,-1.2538924716436246
3413964,0,-1.2439196365307668
3360777,1,-1.222734466805285
2564563,0,-2.4872880820916476
1304940,1,-1.8343402208197634
3392075,0,-1.5860557149150465
574975,0,-1.5372781292442221
3688972,1,-2.0974142754663045
1750119,1,-1.3369311495797378
1316769,1,-1.8162853494558027
3017803,1,-2.335382871605108
469513,0,-2.330596979696127
1678172,0,-1.7748575621283196
1234691,1,-1.2300805207249201
3715681,1,-2.3635119457767155
2796424,0,-1.8271064168599924
1404538,1,-2.102837962996269
2922422,0,-0.6475333359495106
1017308,1,-2.0510998624217196
3200855,1,-1.1867954186128342
1761053,0,-1.8016896551033852
876750,1,-2.4413077250632242
1581015,1,-1.3274002233000184
1368708,0,-1.3846612839001415
3413169,1,-2.216109780311093
2601714,0,-2.273294434036952
994627,1,-2.651689056485874
3711786,1,-1.837563570336097
2056562,0,-1.620654713356762
3345183,1,-1.949526324526603
3353302,1,-1.7189117144552384
2573692,1,-1.6955510550590396
225352,0,-1.0367739374649225
1714775,0,-2.2786027254881485
3400026,0,-2.1860106836417783
3841792,0,-2.1522602377209217
2404189,0,-2.2914934150960353
2150248,0,-1.862826732512766
2596052,1,-0.9874160072269259
887605,0,-2.4908383210938387
3160124,0,-1.485508123321455
1511178,1,-1.8445693860790544
580201,1,-1.7338017248557782
614851,0,-2.4259704125070627
855457,0,-1.2051083481681757
2705133,0,-1.9297858295767898
3530091,0,-1.651571524153764
3105039,1,-1.6672254829276487
903231,0,-1.4651121596970196
1025807,1,-1.584873591251794
2756220,0,-1.733725198705788
479961,0,-1.180108729052443
2412684,0,-1.4520656759479156
1529373,1,-1.4524714061754356
1644538,1,-1.1928877242683327
2586001,0,-2.624599612845288
2210073,1,-2.1928932669356813
3475970,1,-2.7640317267769614
3369638,1,-1.3031044558698608
534578,1,-1.9399362436606096
2949179,1,-1.0304343808935215
377674,1,-1.4308383704476317
255548,0,-1.1974596114308913
1758405,0,-2.0613760040402065
303134,0,-1.6487007249000738
2520499,0,-1.6012618738712603
1579374,1,-1.6426144832339677
1211855,0,-2.1291305678617873
3891808,0,-1.6633202117309684
2899117,0,-2.163631196503823
2760088,0,-1.9675021898597809
3423106,1,-1.8476821537131198
641153,0,-1.4849951409909892
2861296,1,-2.120720094059151
3870067,0,-1.8243525043592244
3077229,0,-2.3701574347842453
1212184,0,-1.0131936491569276
3012743,1,-2.599345373582845
1348002,1,-1.3273856423395987
851536,1,-2.1133577246420634
3335250,0,-1.420566641027459
477101,0,-2.1005708490562425
391667,0,-1.41105808497056
654694,0,-1.8144816279220335
699203,1,-2.919190480086992
1592769,0,-1.7968926941994194
1202596,0,-1.9908681493923872
1220262,1,-2.5488560177804356
1945079,1,-1.7747747253023758
3673276,1,-1.8994801407545256
1832125,1,-2.0698087014248245
3769851,0,-2.4096307553374654
1578741,1,-1.675583929834063
1377127,0,-2.272495493602987
3478417,0,-2.530277221674638
307612,1,-2.1096940138437823
295021,1,-1.717577150334841
1343245,0,-2.261833740445945
2047078,1,-1.5221609365369826
1041091,1,-2.142905499171121
2562524,1,-1.8190829898312544
371196,0,-2.0233468738599685
878371,0,-1.7925563933651385
688451,0,-1.9464306674568146
2154022,1,-1.7018620359337224
1071507,0,-2.098590115856588
301505,1,-1.4660670370659399
1258993,0,-0.4888303208726037
671449,0,-1.637521733214152
3064949,1,-1.8401044015636563
423655,1,-2.6504790883012315
985667,1,-1.730564454576098
3057005,0,-1.8779536058649373
2497313,1,-1.9202870590822245
320375,0,-1.360779957224138
688232,0,-1.5449855275093
3433202,0,-1.4519591291182499
684285,1,-1.6439441020848244
3869869,1,-1.5655293208303689
1763138,0,-2.0010215780508465
2908913,1,-1.5211090873313817
686983,1,-2.601260479245587
344914,1,-1.6124061000698588
1278305,1,-2.5156913765158797
1038207,0,-1.5308387130390826
1007668,1,-2.100455362899818
900621,0,-2.108667566835751
484283,1,-2.0316305890089983
1386721,1,-1.952885126002661
1286310,1,-2.361619065228041
3734074,0,-2.125226789951421
716694,1,-1.2018404330248245
1609803,1,-1.4608391742748656
1731201,0,-1.3656111312626094
1905954,0,-1.902040501746812
2648342,0,-1.6154353373532373
3365891,0,-1.9354822018511149
920805,1,-1.984748702289141
1043950,0,-1.5262934984796095
3462287,1,-1.6498900846583093
1238632,1,-2.3320623939701597
1505601,0,-1.1775854004872583
1383097,1,-1.3725149166177641
1550503,1,-1.7995700121627032
1890813,0,-1.674129384568181
310631,0,-2.089788991079435
1264413,0,-0.9901393375383639
3317462,1,-1.19390670325935
3367308,0,-1.859498381237383
2567606,0,-2.7573123165534836
475040,0,-2.348916412978111
2029180,0,-1.7580137454835447
1315822,1,-1.7823823164507142
3407364,0,-2.1212633510457515
633919,0,-1.7427629553994344
3321297,0,-2.0678602031941793
1087073,1,-1.557917601465367
3381700,1,-1.8648883656048914
989902,1,-2.190215579836545
3061655,0,-1.237163923492328
2193720,1,-2.1563305807405535
1267470,0,-1.873587116566506
1251634,1,-1.65469684100156
1950002,1,-1.908885902306564
317128,1,-2.1743588314768583
2854069,0,-1.8337945728114544
3098919,1,-1.7858114174625028
1080633,1,-2.3909656336057683
2938042,1,-1.0846521204859014
1612393,1,-2.632981628097661
2644223,0,-1.5825744970962756
2621818,0,-2.2246333357249
3037600,0,-1.7657938389641084
841137,1,-1.946003298668728
2978048,0,-1.4785419986614108
3297499,1,-1.6642048559946718
811093,1,-1.920758929714512
3232791,0,-2.1544520962013194
293428,1,-3.133434527677092
3443376,0,-2.2462995574404165
3934382,1,-2.382193198902673
939595,1,-1.921281372023818
3156608,0,-1.4105918563787347
1499172,0,-1.18120514968413
1013101,0,-1.4434821525839658
1362753,0,-2.4933571102481973
1837207,1,-2.2332405903163286
1695848,0,-2.172107278829852
2429542,1,-1.7940066504244774
3776573,1,-1.6663274651248676
2700595,0,-1.5283675720317906
1726381,1,-2.1194784093060224
2015628,1,-2.2798100572875226
3345192,0,-1.7802844037843994
2540518,1,-1.8558378596008651
3480672,0,-1.7152160669028649
2825838,0,-1.4741047386620822
1696149,1,-2.6332333815305233
3844785,0,-1.4349799214358763
1002872,0,-2.113855203297011
1521611,0,-1.4386890280546651
1079263,1,-1.6178154790322825
2701068,0,-2.0646082555098455
1705091,1,-1.715001677942953
806819,0,-1.7333792642607397
1397095,1,-1.2101671355897814
1581876,0,-2.1961704118109395
2611475,1,-1.7893602068131216
1907956,0,-1.9185565147070451
1571207,0,-1.1164377819300495
3478863,0,-2.1308331445354574
2107306,1,-2.351385804929102
3749081,1,-1.287777863728731
2268083,0,-2.365099810377115
3754899,0,-1.6131276751563197
284805,0,-2.312446912256245
3069139,0,-1.1464947958075573
1118647,1,-1.4642246470964184
392965,0,-1.9309756535563878
2211067,0,-1.5691423818640138
3843557,0,-1.6324913140311796
2222345,0,-1.0510023278740726
3485572,1,-1.6097513901213678
1339663,1,-1.5231796464504437
643040,0,-1.2208196629836183
2896213,1,-2.2118155132269695
3223285,0,-1.9760867412786154
3887429,1,-1.5054798158890568
327303,0,-2.1719161725704903
1192079,0,-1.8193773306547827
2458481,0,-2.1841139241343206
2404047,1,-1.09720082479862
1809504,0,-1.4446115132184851
3748079,1,-1.8444754337447793
2117571,0,-2.2498789211529804
445677,0,-1.5804665368138389
1476074,0,-1.3040064487175178
3378505,1,-1.549203610491966
1966736,0,-1.4600598104952527
1841456,0,-1.586508681339694
2210240,0,-1.5046219555006801
3365677,1,-1.7011647087235993
731623,1,-1.902327184490946
3441637,1,-1.5872598976460912
1376041,0,-2.496334493031705
456389,0,-0.8302747049334998
237614,0,-1.6058269936250391
1027085,0,-1.132364767859757
1069333,1,-1.493151955389025
3885382,1,-1.4236590841751138
2847370,0,-1.9079032072068165
473961,1,-1.4469030552348086
1403984,0,-1.9197720073493123
2974875,1,-1.63926931884612
3654107,0,-1.8496783291755639
271309,0,-0.8289288408687507
2922707,1,-2.4394750805741143
343947,0,-1.6554257178180662
2256992,1,-1.408449137229698
2672951,0,-1.8855892517031918
2165652,0,-0.6405437297411148
471782,0,-1.3165868173861643
1196573,1,-1.8179102673517336
367061,1,-1.9792985260871214
2780467,0,-2.5388101601471744
1843051,1,-2.35655220370488
952095,0,-1.2595839504238835
730702,1,-2.297377270818593
3093933,0,-0.9117347156026966
1145591,0,-1.0336360285511683
614787,1,-1.3780350770109882
1364370,0,-2.048870637841374
2220363,0,-1.6836586349983682
2164109,0,-1.9869143960280609
873828,1,-1.8389684998348736
635882,1,-1.513002598492498
3957110,0,-2.051787695547537
1085477,0,-1.2993826216681605
1519134,1,-1.8208518864485586
3936827,1,-1.9996296987790572
3779950,0,-2.319270464732088
1255501,0,-1.7142845155052464
1819239,0,-1.9858314684058183
3776165,1,-1.537037458646733
3807482,0,-2.2134777030179755
3429117,1,-2.5060179521128343
1761228,0,-2.780251784020462
1842657,1,-1.4179041198767657
3657097,1,-1.4060959267861144
863054,0,-1.9235462775107233
3374834,0,-2.2084018819517914
274490,1,-2.037367678000804
2462724,1,-1.2364289009975677
483323,1,-1.8290726877753456
1618076,1,-1.934016078000142
394503,0,-1.3716056566712416
444800,0,-1.1794688360863597
3125155,1,-1.684765102488811
3249739,1,-2.0941692990357565
554331,0,-1.766433367417295
3385227,1,-2.021195252129273
262144,1,-2.3763036740183043
2460817,0,-1.3193719988214974
1731464,0,-1.6252579279856345
1002917,0,-2.54190133214771
295920,1,-2.048285082904341
1380647,0,-1.2605630568416522
3650840,0,-2.6476677347371975
970602,0,-1.652735597682092
3377681,1,-2.7313445682899475
3326200,0,-2.0898702080445304
1773159,0,-2.784632006227251
3761779,1,-2.4504886307291778
3335054,1,-2.631659215581395
2012051,0,-2.4082493890944985
3840541,1,-2.655892330291663
981699,0,-2.39034322663898
3478885,0,-1.4775102407794198
3776796,0,-1.236767608640728
665638,0,-1.6482400806653863
965021,1,-2.0185779943746964
204148,1,-1.855416675815704
567235,1,-1.9310258297928187
2430237,1,-1.36486249219553
1863213,1,-1.5921759396314383
2560593,1,-1.311762304132413
1494529,0,-1.9245583643070054
1446781,0,-2.267983238095583
966652,0,-2.1667816731270464
2932113,1,-1.6763934677446934
3165094,1,-1.2854953666911757
3533055,0,-2.40412635049122
2203453,0,-1.6916670689038005
1022720,1,-1.921364539817489
1015207,1,-2.4052690006293247
3397550,0,-1.9520320612765318
698502,1,-1.897166970862508
2519481,0,-1.8538303628533028
1215977,1,-1.7051363482049
729892,1,-1.9546900290391194
3696049,1,-1.8052937259040513
3771086,0,-2.7087900211441416
2633318,0,-2.0762523624272125
2943264,1,-2.120667975141837
958185,1,-2.6835317851998717
2697143,0,-2.486354035513065
2165204,0,-1.5815143578122695
3664887,1,-1.6102744425106303
3012606,0,-2.44437707188617
1453906,1,-1.1766884717291493
3006916,0,-2.1771594470585747
258963,1,-1.9277763343243355
505705,1,-1.5054440772827853
2561363,0,-0.959866296952355
1270949,1,-2.719480108064064
749820,0,-1.3772061463270848
2729020,0,-2.53525541587771
1778396,0,-2.1858606706717345
2626835,0,-1.7726890962211408
2910417,0,-2.5407857395673785
483634,1,-1.7043382408320067
1843905,1,-1.7711767538376237
3001080,1,-2.2517960395072367
928959,0,-1.8788654776104319
1385075,0,-1.2699279867445297
648471,1,-1.033921540021531
928410,0,-1.518862021992333
1615946,1,-2.193565352458011
1908101,1,-2.4027778984531216
241766,0,-1.6682485046749678
852532,1,-2.307881008775178
952210,0,-2.191171748813174
3685904,1,-2.115849691051854
3129074,1,-1.7305950624004012
1971153,0,-1.302604917169312
1060295,0,-2.32572405430482
1936097,1,-2.5056991889450435
3418970,0,-2.049133872623785
1110820,0,-2.0614381005944926
2911121,0,-2.2074025710570258
1595032,0,-2.208779959579966
802302,0,-2.378074962555914
860692,0,-2.082933262468627
1395640,1,-1.7684753223725764
2272644,1,-0.7564723886768944
3167731,0,-2.053738360445825
2528676,0,-2.003976627864307
3698742,0,-2.0041203988143237
2733910,1,-2.115994314916842
3062771,1,-1.1851110934480669
1692493,1,-2.0180454606902347
1257742,1,-2.392342240058789
1126128,0,-1.1996005541648915
482779,1,-1.894148982475789
1203008,1,-2.5274254928848547
3883157,0,-1.2460381694659022
1855963,0,-2.416601423012203
2539751,1,-0.6312099282183694
592144,0,-2.2440315959074195
315830,1,-2.566252974400923
2182370,1,-1.6629568961934316
3691346,1,-1.773299478928798
3445849,1,-2.0061985520086365
3876386,1,-1.7222583499070057
3955177,1,-1.860849868632961
2139425,1,-2.407547552409557
3414282,0,-0.8883199433440967
463047,1,-1.3447525359257597
2942228,1,-1.6962822084318374
3187367,0,-1.8752892032200412
2455661,0,-2.418561087609306
1065919,0,-2.485229784999735
1211357,1,-1.841289902583605
2927404,0,-2.321961676119749
1986453,1,-2.4012138430833754
994873,0,-2.424374976396708
2973390,1,-2.516201003935678
930464,0,-1.6365699016411115
2981180,1,-1.2465738703896299
923243,0,-2.4885883004473595
3304542,0,-0.8040626925213666
3074092,0,-1.565623320615915
2253055,1,-2.501273497790646
3855654,0,-2.280912957532776
3345978,0,-2.042780228491844
1307807,0,-1.8703175963233558
1004748,0,-1.787474359395621
370860,1,-1.8813960722628162
2854392,0,-1.2702686371131602
1398469,1,-1.7767184184456493
1482287,1,-1.8127884633258116
3291472,1,-1.4397718031916908
2494333,0,-2.0703577197399334
1122673,1,-1.6387859635985411
1819816,1,-1.762672081703142
2407599,1,-1.5635326715037485
247458,1,-1.0919961896475212
3430465,1,-2.1124025618470585
445087,0,-1.1126445073545288
463432,0,-0.6966394219867615
2619406,1,-1.2742488949988888
1398428,1,-1.837390843012689
1429081,1,-2.2671323417761053
3909110,0,-2.2369603999758714
1216543,1,-1.7406197970621973
3030549,1,-1.4678335546536272
1097019,0,-2.140736859672158
2455763,0,-1.8796191143668304
567553,1,-2.696089403903247
1132610,1,-1.7159844914788982
1906217,0,-2.0185141674591054
1468478,0,-1.8815543851276466
200256,0,-1.1343788877221364
2194144,1,-2.1458262700196777
2013527,1,-1.0640478670687652
1300225,1,-1.463001378536966
3382385,1,-1.9509989003748536
1203113,1,-1.3814542413202284
3871772,1,-1.4853643743061204
1913872,0,-1.7472994009083653
3474639,0,-2.03219452188352
1633211,0,-1.5305051500793707
2708803,1,-2.222397418678929
3531377,0,-1.292705027980937
581390,1,-2.392031460077593
3530067,1,-2.1699058720764155
2464238,0,-2.536827411707395
2666635,0,-2.0586471038924627
596508,1,-1.8359419581421514
2261020,1,-1.9187355716648595
2739431,1,-1.1889394316449633
1934085,1,-2.0701337784293536
870532,0,-1.9983302848073217
1646436,0,-1.3896725481763845
689334,0,-1.0648827277766408
1948228,0,-2.243595722398512
651488,1,-1.3650140403623396
1307219,1,-2.453934108796088
2233646,1,-1.6194981013166483
1981609,1,-2.851734389296368
3269146,1,-1.255610628925897
372751,0,-1.7348974635575525
817377,1,-2.6037757107363957
3265024,1,-1.7277772023141453
1324696,0,-2.3040351735439164
244210,0,-2.1394989208473527
1207144,1,-1.9331222008193762
3659929,0,-2.083717860284226
2261740,0,-1.7315212751584195
2844042,1,-1.6999832595510376
3707949,0,-1.735996957014047
2976318,0,-1.8478935653948505
1535544,1,-1.8935039560458204
2166828,1,-2.0125648997301204
2252607,0,-1.5046029149845448
2542194,1,-1.5004069228366421
2749111,1,-2.35744740657157
1489191,0,-1.5071305814282931
933014,1,-1.7500491151280837
1288427,0,-1.5972836816370235
3039431,1,-1.1522510458719935
479646,0,-1.4397639047995578
1009525,0,-2.0493110788426265
1257781,0,-2.1548716381495114
3423166,1,-1.3224400070788036
3297119,0,-1.295991721014066
1284589,0,-1.6721278928325463
3382084,1,-1.6141432661462023
3741874,1,-1.866682849256357
1770435,0,-2.1220578264382373
1814613,1,-2.747083325731133
356580,1,-1.7271362817573508
3144749,1,-1.0985329927586356
906605,1,-1.635379615303466
2187255,1,-1.9454642343117894
2692610,0,-2.6302951945259205
324505,1,-2.3351214855181635
1582728,1,-1.2859103204581608
1297063,1,-2.1618845793234422
3064489,0,-2.199563319321799
3931713,1,-1.5970187351027003
2849898,1,-1.3127827030915582
2611513,1,-1.3034501886625363
346810,1,-1.8296845175974437
2663588,0,-1.954445560147836
1602442,0,-1.6710949004570668
2118144,0,-1.9828703433814436
3185460,0,-1.5404957285246321
2043933,0,-1.994913145120173
1940887,1,-2.1172208220122353
3134701,0,-1.7921440645429851
307218,0,-0.9271540066683369
3032699,1,-1.7892964412973456
1572061,1,-1.7683622935444199
1524303,0,-2.149797139468728
3074634,0,-2.4486799272887825
397952,1,-1.7514773366453196
1849293,0,-1.8181726912759377
3138529,1,-1.7303074472368793
2799652,0,-2.3646873118197123
634547,1,-1.1708325076401245
3685249,1,-1.8113253932372309
2572104,0,-1.5001942097703198
2464122,1,-2.7136314020480823
1070135,1,-2.7511567987390144
1316596,0,-1.8852829899619434
3130625,0,-1.434240142521219
851979,0,-1.2613217959187848
1547060,1,-1.582421973200063
2727593,0,-2.6442910313578114
3535814,1,-1.9157524666411945
2758772,1,-1.452632316119055
496349,0,-2.217461591674674
3502746,1,-1.8266887385795774
3697866,1,-2.18786779015247
1459699,0,-2.162249210849934
340171,0,-1.9737566977507566
2626060,1,-2.27769665327354
3518024,1,-2.144086689499644
3833312,1,-1.6873502351322904
2435988,0,-1.2901615142673042
1390962,0,-1.559227165638843
3702426,0,-1.7103262529904444
2893492,0,-1.969514054415526
2931973,0,-1.6994696325377951
3408994,0,-2.0650958802353148
3900542,1,-1.8683496028612168
3751077,1,-0.7792795116136828
3306315,1,-2.0613666412971265
1661909,1,-1.7876569541440503
2752898,1,-1.839268152395611
1521080,0,-1.182544801187239
3372646,0,-1.2118195496793949
2769957,0,-1.4965009316707745
221151,0,-1.7045396558281736
3777034,0,-2.224698899650156
3337481,1,-1.429907724838873
3012375,0,-1.1230287176337868
2476501,1,-2.069307402528283
1436422,1,-1.9788188589506897
3071024,0,-2.354640164898903
1081243,1,-1.674482808535496
3736609,0,-1.7756183582662206
1278571,0,-1.557472626288781
3490409,1,-2.1233635746728714
815094,1,-1.9384385127962607
1163721,0,-1.5626428706107833
1160911,0,-1.8647361709371317
3529101,1,-1.3541148394117675
2703817,0,-1.633328240532018
3680261,0,-1.2546041480038568
1348453,1,-2.261658059614879
2010998,0,-1.6166018153229411
822690,0,-2.2926958871353937
3053555,0,-2.168688390283828
2410965,0,-2.237385683108092
2238101,0,-1.550042548771516
936929,0,-2.0004645693709016
1787320,0,-1.4621405574313888
2690832,1,-1.2038273811600009
2181311,1,-1.6332963936988523
3662768,1,-1.8324498648509167
1355985,1,-1.5789902886608131
2037336,1,-1.8200607180991613
2282305,1,-1.3663715081522658
2478297,0,-2.0890716159924665
1866564,0,-1.4491966934368297
1334221,0,-1.4248909100919624
999216,0,-2.2465879765701042
1111289,0,-1.5721012905952567
1554852,1,-1.693587923570097
3728951,0,-1.706999600879757
1775922,0,-1.695439096945112
3939397,1,-1.3810775014049113
2464896,0,-2.052915103767397
379255,1,-1.6811866106199445
1738418,1,-1.6708543472860018
3746757,0,-1.17193767887601
3699455,1,-1.944038634321727
3762204,1,-1.7602326196964586
3246328,1,-1.6266063739353125
323280,0,-1.613060441113185
2473495,0,-2.1203127694775477
1296785,1,-1.1352295000656842
